	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1190	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007701056377885922	Fumarate-e0	0	0.0007701056377885922	-1.0	0.02775077724656721	-0.02775077724656721
1195	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0003850528188942021	D-Mannose-e0	0	0.0003850528188942021	1.0	0.019622762774242623	0.019622762774242623
1199	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566821692	Succinate-e0	0	0.0011551584566821692	-1.0	0.03398762210985301	-0.03398762210985301
1207	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.003080422551155755	Sucrose-e0	0	0.003080422551155755	-1.0	0.0555015544931469	-0.0555015544931469
1211	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566821572	Glycerol-e0	0	0.0011551584566821572	-1.0	0.03398762210985284	-0.03398762210985284
1218	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0007701056377872219	O2-e0	0	0.0007701056377872219	1.0	0.027750777246542516	0.027750777246542516
1225	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007701056377891871	L-Glycine	0	0.0007701056377891871	-1.0	0.027750777246577926	-0.027750777246577926
1226	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566839264	L-Serine	0	0.0011551584566839264	-1.0	0.033987622109878865	-0.033987622109878865
1227	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566835671	L-Threonine	0	0.0011551584566835671	-1.0	0.03398762210987358	-0.03398762210987358
1228	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0019252640944714165	Glutamine	0	0.0019252640944714165	-1.0	0.04387783146956349	-0.04387783146956349
1235	Bacteroides_caecimuris_I48	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1242	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.016652308805804893	L-Aspartate-e0	0	0.016652308805804893	-1.0	0.12904382513628807	-0.12904382513628807
1243	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.03330461761152097	D-Glucose-e0	0	0.03330461761152097	-1.0	0.18249552764799737	-0.18249552764799737
1244	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.008326154402885647	L-Cysteine-e0	0	0.008326154402885647	-1.0	0.0912477638240283	-0.0912477638240283
1245	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.041630772014585156	L-Glutamate-e0	0	0.041630772014585156	-1.0	0.20403620270575798	-0.20403620270575798
1246	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01665230880580314	L-Asparagine-e0	0	0.01665230880580314	-1.0	0.1290438251362813	-0.1290438251362813
1247	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01665230880580945	Fumarate-e0	0	0.01665230880580945	-1.0	0.12904382513630575	-0.12904382513630575
1252	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.00832615440292486	D-Mannose-e0	0	0.00832615440292486	1.0	0.09124776382424317	0.09124776382424317
1256	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208781772	Succinate-e0	0	0.024978463208781772	-1.0	0.15804576302065731	-0.15804576302065731
1264	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.06660923522318202	Sucrose-e0	0	0.06660923522318202	-1.0	0.2580876502725034	-0.2580876502725034
1268	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208805445	Glycerol-e0	0	0.024978463208805445	-1.0	0.1580457630207322	-0.1580457630207322
1275	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.016652308805990806	O2-e0	0	0.016652308805990806	1.0	0.12904382513700843	0.12904382513700843
1282	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.016652308805890418	L-Glycine	0	0.016652308805890418	-1.0	0.12904382513661944	-0.12904382513661944
1283	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208782484	L-Serine	0	0.024978463208782484	-1.0	0.15804576302065956	-0.15804576302065956
1284	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208782033	L-Threonine	0	0.024978463208782033	-1.0	0.15804576302065815	-0.15804576302065815
1285	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.04163077201461768	Glutamine	0	0.04163077201461768	-1.0	0.20403620270583767	-0.20403620270583767
1293	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999999986	Succinate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1302	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377897606	L-Aspartate-e0	0	0.0007701056377897606	-1.0	0.027750777246588258	-0.027750777246588258
1303	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0015402112755805058	D-Glucose-e0	0	0.0015402112755805058	-1.0	0.039245525548532355	-0.039245525548532355
1304	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00038505281889485583	L-Cysteine-e0	0	0.00038505281889485583	-1.0	0.01962276277425928	-0.01962276277425928
1305	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0019252640944728524	L-Glutamate-e0	0	0.0019252640944728524	-1.0	0.04387783146957985	-0.04387783146957985
1306	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377897218	L-Asparagine-e0	0	0.0007701056377897218	-1.0	0.02775077724658756	-0.02775077724658756
1307	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377895585	Fumarate-e0	0	0.0007701056377895585	-1.0	0.027750777246584615	-0.027750777246584615
1312	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.00038505281889464343	D-Mannose-e0	0	0.00038505281889464343	1.0	0.01962276277425387	0.01962276277425387
1316	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566833735	Succinate-e0	0	0.0011551584566833735	-1.0	0.033987622109870726	-0.033987622109870726
1324	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0030804225511600132	Sucrose-e0	0	0.0030804225511600132	-1.0	0.055501554493185265	-0.055501554493185265
1328	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566837688	Glycerol-e0	0	0.0011551584566837688	-1.0	0.03398762210987654	-0.03398762210987654
1335	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.000770105637787507	O2-e0	0	0.000770105637787507	1.0	0.027750777246547655	0.027750777246547655
1342	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377882406	L-Glycine	0	0.0007701056377882406	-1.0	0.027750777246560873	-0.027750777246560873
1343	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566827893	L-Serine	0	0.0011551584566827893	-1.0	0.033987622109862135	-0.033987622109862135
1344	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566828568	L-Threonine	0	0.0011551584566828568	-1.0	0.03398762210986313	-0.03398762210986313
1345	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0019252640944723994	Glutamine	0	0.0019252640944723994	-1.0	0.0438778314695747	-0.0438778314695747
1361	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377901454	L-Aspartate-e0	0	0.0007701056377901454	-1.0	0.027750777246595193	-0.027750777246595193
1362	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0015402112755805834	D-Glucose-e0	0	0.0015402112755805834	-1.0	0.03924552554853335	-0.03924552554853335
1363	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0003850528188951902	L-Cysteine-e0	0	0.0003850528188951902	-1.0	0.0196227627742678	-0.0196227627742678
1364	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0019252640944748991	L-Glutamate-e0	0	0.0019252640944748991	-1.0	0.04387783146960318	-0.04387783146960318
1365	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377902129	L-Asparagine-e0	0	0.0007701056377902129	-1.0	0.027750777246596407	-0.027750777246596407
1366	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377900411	Fumarate-e0	0	0.0007701056377900411	-1.0	0.027750777246593313	-0.027750777246593313
1371	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.00038505281889502534	D-Mannose-e0	0	0.00038505281889502534	1.0	0.0196227627742636	0.0196227627742636
1375	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.001155158456684666	Succinate-e0	0	0.001155158456684666	-1.0	0.033987622109889745	-0.033987622109889745
1383	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.003080422551160084	Sucrose-e0	0	0.003080422551160084	-1.0	0.055501554493185896	-0.055501554493185896
1387	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011551584566842864	Glycerol-e0	0	0.0011551584566842864	-1.0	0.03398762210988416	-0.03398762210988416
1394	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0007701056377890478	O2-e0	0	0.0007701056377890478	1.0	0.027750777246575417	0.027750777246575417
1401	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377894862	L-Glycine	0	0.0007701056377894862	-1.0	0.027750777246583314	-0.027750777246583314
1402	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.001155158456684492	L-Serine	0	0.001155158456684492	-1.0	0.03398762210988718	-0.03398762210988718
1403	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011551584566846366	L-Threonine	0	0.0011551584566846366	-1.0	0.03398762210988931	-0.03398762210988931
1404	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0019252640944746435	Glutamine	0	0.0019252640944746435	-1.0	0.04387783146960027	-0.04387783146960027
1435	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1439	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.000000000000001	Glycerol-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1458	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	0.9999999999998143	D-Mannose-e0	0	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
1478	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147515336	L-Aspartate-e0	0	0.8467454147515336	1.0	0.9201877062597248	0.9201877062597248
1479	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.6934908295050155	D-Glucose-e0	0	3.6934908295050155	1.0	1.9218456830622523	1.9218456830622523
1480	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.5766272926237793	L-Cysteine-e0	0	0.5766272926237793	-1.0	0.759359791287226	-0.759359791287226
1481	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.116863536876898	L-Glutamate-e0	0	3.116863536876898	1.0	1.7654641137323914	1.7654641137323914
1483	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.15325458524833036	L-Asparagine-e0	0	0.15325458524833036	-1.0	0.391477439002978	-0.391477439002978
1484	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147513682	Fumarate-e0	0	0.8467454147513682	1.0	0.920187706259635	0.920187706259635
1489	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.4233727073752458	D-Mannose-e0	0	1.4233727073752458	-1.0	1.193051846055001	-1.193051846055001
1493	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.2701181221253774	Succinate-e0	0	2.2701181221253774	1.0	1.5066911170261068	1.5066911170261068
1501	Bacteroides_caecimuris_I48	H2O-e0	Microbe	6.386981659006841	Sucrose-e0	0	6.386981659006841	1.0	2.5272478428137672	2.5272478428137672
1505	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.270118122124877	Glycerol-e0	0	3.270118122124877	1.0	1.8083467925497247	1.8083467925497247
1512	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.8467454147471317	O2-e0	0	0.8467454147471317	-1.0	0.9201877062573329	-0.9201877062573329
1519	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147494641	L-Glycine	0	0.8467454147494641	1.0	0.9201877062586004	0.9201877062586004
1520	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2701181221253848	L-Serine	0	1.2701181221253848	1.0	1.1269951739583381	1.1269951739583381
1521	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2701181221254327	L-Threonine	0	1.2701181221254327	1.0	1.1269951739583595	1.1269951739583595
1522	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.1168635368761777	Glutamine	0	2.1168635368761777	1.0	1.4549445133324423	1.4549445133324423
1539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4232206682862139	L-Aspartate-e0	0	1.4232206682862139	1.0	1.1929881257943074	1.1929881257943074
1540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8464413365722517	D-Glucose-e0	0	0.8464413365722517	1.0	0.9200224652541109	0.9200224652541109
1541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.7116103341430622	L-Cysteine-e0	0	0.7116103341430622	1.0	0.8435699936241581	0.8435699936241581
1542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5580516707156582	L-Glutamate-e0	0	1.5580516707156582	1.0	1.2482194000718216	1.2482194000718216
1543	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.423220668286195	L-Asparagine-e0	0	1.423220668286195	1.0	1.1929881257942994	1.1929881257942994
1544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4232206682862079	Fumarate-e0	0	1.4232206682862079	1.0	1.1929881257943047	1.1929881257943047
1549	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.28838966585686604	D-Mannose-e0	0	0.28838966585686604	1.0	0.5370192416076598	0.5370192416076598
1553	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.1348310024294361	Succinate-e0	0	1.1348310024294361	1.0	1.0652844701906792	1.0652844701906792
1561	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.692882673144744	Sucrose-e0	0	1.692882673144744	1.0	1.3011082480503857	1.3011082480503857
1565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13483100242950669	Glycerol-e0	0	0.13483100242950669	1.0	0.3671934128351252	0.3671934128351252
1572	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.5767793317134359	O2-e0	0	0.5767793317134359	1.0	0.7594598947366713	0.7594598947366713
1579	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.4232206682863709	L-Glycine	0	0.4232206682863709	1.0	0.650554124025335	0.650554124025335
1580	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.1348310024294857	L-Serine	0	0.1348310024294857	1.0	0.3671934128350966	0.3671934128350966
1581	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13483100242950968	L-Threonine	0	0.13483100242950968	1.0	0.3671934128351293	0.3671934128351293
1582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5580516707157341	Glutamine	0	1.5580516707157341	1.0	1.248219400071852	1.248219400071852
1587	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000033	O2-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1623	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010011422941383782	L-Aspartate-e0	0	0.010011422941383782	-1.0	0.1000570984057792	-0.1000570984057792
1624	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.020022845882848746	D-Glucose-e0	0	0.020022845882848746	-1.0	0.1415021055774392	-0.1415021055774392
1625	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.994994288529286	L-Cysteine-e0	0	0.994994288529286	1.0	0.9974940042573118	0.9974940042573118
1626	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.025028557353380883	L-Glutamate-e0	0	0.025028557353380883	-1.0	0.15820416351468403	-0.15820416351468403
1627	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.01001142294139091	L-Asparagine-e0	0	0.01001142294139091	-1.0	0.10005709840581482	-0.10005709840581482
1628	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010011422941380972	Fumarate-e0	0	0.010011422941380972	-1.0	0.10005709840576515	-0.10005709840576515
1633	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.005005711470671023	D-Mannose-e0	0	0.005005711470671023	1.0	0.07075105278842869	0.07075105278842869
1637	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134412002114	Succinate-e0	0	0.015017134412002114	-1.0	0.12254441811850149	-0.12254441811850149
1645	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.040045691765565314	Sucrose-e0	0	0.040045691765565314	-1.0	0.2001141968116338	-0.2001141968116338
1649	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134411974813	Glycerol-e0	0	0.015017134411974813	-1.0	0.12254441811839009	-0.12254441811839009
1656	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.010011422941202846	O2-e0	0	0.010011422941202846	1.0	0.10005709840487503	0.10005709840487503
1663	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010011422941298849	L-Glycine	0	0.010011422941298849	-1.0	0.10005709840535477	-0.10005709840535477
1664	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134411991503	L-Serine	0	0.015017134411991503	-1.0	0.12254441811845819	-0.12254441811845819
1665	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134411996202	L-Threonine	0	0.015017134411996202	-1.0	0.12254441811847736	-0.12254441811847736
1666	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.025028557353350658	Glutamine	0	0.025028557353350658	-1.0	0.15820416351458852	-0.15820416351458852
1682	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491740145	L-Aspartate-e0	0	0.05543545491740145	-1.0	0.23544735062727176	-0.23544735062727176
1683	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.11087090983477356	D-Glucose-e0	0	0.11087090983477356	-1.0	0.3329728364818571	-0.3329728364818571
1684	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.027717727458690267	L-Cysteine-e0	0	0.027717727458690267	-1.0	0.16648641824091917	-0.16648641824091917
1685	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.13858863729349852	L-Glutamate-e0	0	0.13858863729349852	-1.0	0.3722749485172196	-0.3722749485172196
1686	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491740332	L-Asparagine-e0	0	0.05543545491740332	-1.0	0.23544735062727573	-0.23544735062727573
1687	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.055435454917395724	Fumarate-e0	0	0.055435454917395724	-1.0	0.2354473506272596	-0.2354473506272596
1692	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.027717727458700613	D-Mannose-e0	0	0.027717727458700613	1.0	0.16648641824095026	0.16648641824095026
1696	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237609765	Succinate-e0	0	0.08315318237609765	-1.0	0.2883629351634805	-0.2883629351634805
1704	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.22174181966957043	Sucrose-e0	0	0.22174181966957043	-1.0	0.470894701254506	-0.470894701254506
1708	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237610418	Glycerol-e0	0	0.08315318237610418	-1.0	0.2883629351634918	-0.2883629351634918
1715	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.05543545491741516	O2-e0	0	0.05543545491741516	1.0	0.23544735062730088	0.23544735062730088
1722	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491740704	L-Glycine	0	0.05543545491740704	-1.0	0.23544735062728364	-0.23544735062728364
1723	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237610635	L-Serine	0	0.08315318237610635	-1.0	0.28836293516349554	-0.28836293516349554
1724	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237610418	L-Threonine	0	0.08315318237610418	-1.0	0.2883629351634918	-0.2883629351634918
1725	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.13858863729350093	Glutamine	0	0.13858863729350093	-1.0	0.37227494851722287	-0.37227494851722287
1730	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999999998	L-Glycine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1737	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496901498	L-Aspartate-e0	0	0.018567141496901498	-1.0	0.13626129860272687	-0.13626129860272687
1738	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.03713428299381239	D-Glucose-e0	0	0.03713428299381239	-1.0	0.1927025765105708	-0.1927025765105708
1739	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.009283570748453264	L-Cysteine-e0	0	0.009283570748453264	-1.0	0.09635128825528626	-0.09635128825528626
1740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.046417853742237676	L-Glutamate-e0	0	0.046417853742237676	-1.0	0.2154480302584307	-0.2154480302584307
1741	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496902178	L-Asparagine-e0	0	0.018567141496902178	-1.0	0.13626129860272937	-0.13626129860272937
1742	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01856714149690033	Fumarate-e0	0	0.01856714149690033	-1.0	0.1362612986027226	-0.1362612986027226
1747	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.00928357074844647	D-Mannose-e0	0	0.00928357074844647	1.0	0.096351288255251	0.096351288255251
1751	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245337354	Succinate-e0	0	0.027850712245337354	-1.0	0.16688532663280303	-0.16688532663280303
1759	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.07426856598760488	Sucrose-e0	0	0.07426856598760488	-1.0	0.27252259720545174	-0.27252259720545174
1763	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245334194	Glycerol-e0	0	0.027850712245334194	-1.0	0.16688532663279357	-0.16688532663279357
1770	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.018567141496869284	O2-e0	0	0.018567141496869284	1.0	0.13626129860260866	0.13626129860260866
1777	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0185671414968849	L-Glycine	0	0.0185671414968849	-1.0	0.13626129860266598	-0.13626129860266598
1778	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245334065	L-Serine	0	0.027850712245334065	-1.0	0.16688532663279318	-0.16688532663279318
1779	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.02785071224533615	L-Threonine	0	0.02785071224533615	-1.0	0.16688532663279942	-0.16688532663279942
1780	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.04641785374223241	Glutamine	0	0.04641785374223241	-1.0	0.2154480302584185	-0.2154480302584185
1791	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649712054	L-Aspartate-e0	0	0.022153975649712054	-1.0	0.1488421165185179	-0.1488421165185179
1792	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.0443079512994346	D-Glucose-e0	0	0.0443079512994346	-1.0	0.2104945398328294	-0.2104945398328294
1793	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.011076987824858052	L-Cysteine-e0	0	0.011076987824858052	-1.0	0.10524726991641185	-0.10524726991641185
1794	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.05538493912426155	L-Glutamate-e0	0	0.05538493912426155	-1.0	0.23534004997930452	-0.23534004997930452
1795	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649713067	L-Asparagine-e0	0	0.022153975649713067	-1.0	0.14884211651852128	-0.14884211651852128
1796	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649709643	Fumarate-e0	0	0.022153975649709643	-1.0	0.1488421165185098	-0.1488421165185098
1801	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.011076987824851472	D-Mannose-e0	0	0.011076987824851472	1.0	0.1052472699163806	0.1052472699163806
1805	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455024	Succinate-e0	0	0.03323096347455024	-1.0	0.18229361885307516	-0.18229361885307516
1813	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.08861590259884815	Sucrose-e0	0	0.08861590259884815	-1.0	0.2976842330370357	-0.2976842330370357
1817	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.033230963474547244	Glycerol-e0	0	0.033230963474547244	-1.0	0.18229361885306694	-0.18229361885306694
1824	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.022153975649674765	O2-e0	0	0.022153975649674765	1.0	0.14884211651839263	0.14884211651839263
1831	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.02215397564969506	L-Glycine	0	0.02215397564969506	-1.0	0.1488421165184608	-0.1488421165184608
1832	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455183	L-Serine	0	0.03323096347455183	-1.0	0.18229361885307951	-0.18229361885307951
1833	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455233	L-Threonine	0	0.03323096347455233	-1.0	0.1822936188530809	-0.1822936188530809
1834	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.05538493912425539	Glutamine	0	0.05538493912425539	-1.0	0.23534004997929145	-0.23534004997929145
1839	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999986	L-Serine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1840	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.000000000000002	L-Threonine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1847	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005696736595672559	L-Aspartate-e0	0	0.005696736595672559	-1.0	0.07547672883526789	-0.07547672883526789
1848	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.011393473191328378	D-Glucose-e0	0	0.011393473191328378	-1.0	0.10674021356231389	-0.10674021356231389
1849	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.002848368297834348	L-Cysteine-e0	0	0.002848368297834348	-1.0	0.05337010678117805	-0.05337010678117805
1850	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.01424184148918552	L-Glutamate-e0	0	0.01424184148918552	-1.0	0.11933918672919436	-0.11933918672919436
1851	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0056967365956730855	L-Asparagine-e0	0	0.0056967365956730855	-1.0	0.07547672883527137	-0.07547672883527137
1852	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0056967365956704635	Fumarate-e0	0	0.0056967365956704635	-1.0	0.07547672883525401	-0.07547672883525401
1857	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.0028483682978369044	D-Mannose-e0	0	0.0028483682978369044	1.0	0.053370106781202006	0.053370106781202006
1861	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008545104893513119	Succinate-e0	0	0.008545104893513119	-1.0	0.09243973655043117	-0.09243973655043117
1869	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.022786946382667365	Sucrose-e0	0	0.022786946382667365	-1.0	0.15095345767046003	-0.15095345767046003
1873	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.00854510489351398	Glycerol-e0	0	0.00854510489351398	-1.0	0.09243973655043582	-0.09243973655043582
