L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1654492	0.1654492	0.1654246	0.1639646	0.1639632	0.0805759	0.0795543	0.07852	0.0774735	0.0764153	0.0753463	0.0742675	0.0731777	0.0720779	0.0709688	0.0698513	0.068726	0.0675938	0.0664555	0.0653119	0.0641637	0.0630118	0.0618569	0.0606999	0.0595414	0.0583824	0.0572236	0.0560657	0.0549054	0.053749	0.052598	0.0514529	0.0503142	0.0491825	0.0480584	0.0469425	0.0458352	0.0447373	0.0436492	0.0425715	0.0415048	0.0404496	0.0394065	0.0383762	0.037359	0.0363557	0.0353667	0.0343927	0.0334342	0.0324918	0.031566	0.0306574	0.029763	0.028884	0.0280241	0.0271833	0.0263613	0.0255578	0.0247728	0.0240061	0.0232573	0.0225264	0.0218132	0.0211174	0.0204388	0.0197773	0.0191327	0.0185047	0.0178933	0.017298	0.0167189	0.0161557	0.0156082	0.0150761	0.0145594	0.0140578	0.0135711	0.0130991	0.0126417	0.0121986	0.0117699	0.0113559	0.0109546	0.0105658	0.0101892	0.0098246	0.0094717	0.0091302	0.0087998	0.0084804	0.0081717	0.0078733	0.0075851	0.0073067	0.007038	0.0067787	0.0065284	0.006287	0.0060542	0.0058297	0.0056133	0.0054047	0.0052036	0.0050098	0.0048231	0.0046431	0.0044697	0.0043025	0.0041413	0.0039859	0.0038366	0.003695	0.003558	0.0034253	0.0032969	0.0031728	0.0030529	0.002937	0.0028251	0.0027171	0.0026128	0.0025123	0.0024154	0.002322	0.002232	0.0021454	0.0020621	0.0019819	0.0019048	0.0018307	0.0017596	0.0016912	0.0016256	0.0015626	0.0015021	0.0014441	0.0013885	0.0013352	0.001284	0.001235	0.001188	0.0011429	0.0010997	0.0010582	0.0010183	0.0009801	0.0009433	0.0009079	0.0008738	0.000841	0.0008093	0.0007786	0.0007488	0.0007206	0.0006934	0.0006671	0.0006417	0.0006171	0.0005934	0.0005705	0.0005485	0.0005272	0.0005068	0.000487	0.000468	0.0004498	0.0004322	0.0004153	0.000399	0.0003834	0.0003684	0.000354	0.0003402	0.000327	0.0003143	0.0003021	0.0002904	0.0002792	0.0002685	0.0002582	0.0002483	0.0002389	0.0002298	0.0002211	0.0002127	0.0002047	0.000197	0.0001896	0.0001824	0.0001755	0.0001688	0.0001623	0.0001561	0.0001501	0.0001443	0.0001388	0.0001334	0.0001283	0.0001234	0.0001186	0.0001141	0.0001097	0.0001055	0.0001014
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glycine	0.1904472	0.1904471	0.1904188	0.1887365	0.2163024	0.2162911	0.2135486	0.2107723	0.2079632	0.2051227	0.2022532	0.1993571	0.196432	0.1934798	0.1905026	0.1875027	0.1844822	0.1814431	0.1783875	0.1753177	0.1722356	0.1691435	0.1660434	0.1629375	0.1598279	0.1567167	0.153606	0.150498	0.1473832	0.1442792	0.1411895	0.1381156	0.135059	0.1320213	0.1290039	0.1260083	0.1230361	0.1200889	0.1171681	0.1142752	0.1114118	0.1085794	0.1057795	0.1030136	0.1002833	0.0975901	0.0949354	0.0923208	0.0897479	0.0872182	0.0847331	0.0822941	0.0798933	0.0775337	0.0752256	0.0729685	0.0707619	0.0686052	0.0664981	0.0644398	0.06243	0.060468	0.0585534	0.0566857	0.0548642	0.0530886	0.0513582	0.0496725	0.0480311	0.0464334	0.0448789	0.043367	0.0418972	0.0404691	0.039082	0.0377355	0.0364291	0.0351622	0.0339342	0.0327448	0.031594	0.0304827	0.0294056	0.028362	0.0273511	0.0263723	0.0254249	0.0245082	0.0236215	0.0227641	0.0219353	0.0211344	0.0203607	0.0196136	0.0188922	0.0181961	0.0175243	0.0168763	0.0162513	0.0156487	0.0150678	0.0145078	0.0139681	0.0134479	0.0129467	0.0124636	0.011998	0.0115492	0.0111166	0.0106993	0.0102987	0.0099186	0.0095507	0.0091945	0.00885	0.0085169	0.0081949	0.0078838	0.0075834	0.0072934	0.0070136	0.0067437	0.0064836	0.0062329	0.0059914	0.005759	0.0055353	0.0053201	0.0051132	0.0049143	0.0047232	0.0045397	0.0043635	0.0041944	0.0040321	0.0038765	0.0037272	0.003584	0.0034468	0.0033151	0.003189	0.0030679	0.0029518	0.0028405	0.0027335	0.0026308	0.0025321	0.0024372	0.0023457	0.0022575	0.0021723	0.0020899	0.0020101	0.0019344	0.0018613	0.0017907	0.0017224	0.0016565	0.0015929	0.0015315	0.0014723	0.0014153	0.0013603	0.0013073	0.0012563	0.0012073	0.0011601	0.0011147	0.0010711	0.0010292	0.000989	0.0009504	0.0009133	0.0008777	0.0008436	0.0008109	0.0007796	0.0007495	0.0007207	0.0006931	0.0006666	0.0006412	0.0006169	0.0005935	0.0005711	0.0005495	0.0005288	0.0005088	0.0004896	0.000471	0.0004531	0.0004357	0.000419	0.0004029	0.0003874	0.0003725	0.0003581	0.0003444	0.0003311	0.0003184	0.0003061	0.0002944	0.0002831	0.0002722
L-Histidine-e0	0.0281614	0.0281614	0.0281572	0.0279084	0.0279082	0.0279067	0.0275529	0.0271947	0.0268322	0.0264657	0.0260955	0.0257218	0.0253444	0.0249635	0.0245794	0.0241923	0.0238026	0.0234105	0.0230163	0.0226202	0.0222225	0.0218236	0.0214236	0.0210228	0.0206216	0.0202202	0.0198188	0.0194178	0.019016	0.0186155	0.0182168	0.0178202	0.0174258	0.0170339	0.0166446	0.0162581	0.0158746	0.0154943	0.0151175	0.0147442	0.0143748	0.0140093	0.0136481	0.0132912	0.0129389	0.0125914	0.0122489	0.0119116	0.0115796	0.0112532	0.0109326	0.0106179	0.0103081	0.0100037	0.0097059	0.0094147	0.00913	0.0088517	0.0085798	0.0083143	0.008055	0.0078018	0.0075548	0.0073138	0.0070788	0.0068497	0.0066264	0.0064089	0.0061972	0.005991	0.0057904	0.0055954	0.0054057	0.0052215	0.0050425	0.0048688	0.0047002	0.0045368	0.0043783	0.0042249	0.0040764	0.003933	0.003794	0.0036594	0.0035289	0.0034027	0.0032804	0.0031621	0.0030477	0.0029371	0.0028302	0.0027268	0.002627	0.0025306	0.0024376	0.0023477	0.0022611	0.0021774	0.0020968	0.0020191	0.0019441	0.0018719	0.0018022	0.0017351	0.0016704	0.0016081	0.001548	0.0014901	0.0014343	0.0013805	0.0013288	0.0012797	0.0012323	0.0011863	0.0011419	0.0010989	0.0010573	0.0010172	0.0009784	0.000941	0.0009049	0.0008701	0.0008365	0.0008042	0.000773	0.000743	0.0007142	0.0006864	0.0006597	0.0006341	0.0006094	0.0005857	0.000563	0.0005412	0.0005202	0.0005002	0.0004809	0.0004624	0.0004447	0.0004277	0.0004115	0.0003958	0.0003809	0.0003665	0.0003527	0.0003394	0.0003267	0.0003145	0.0003026	0.0002913	0.0002803	0.0002697	0.0002594	0.0002496	0.0002402	0.000231	0.0002222	0.0002137	0.0002055	0.0001976	0.00019	0.0001826	0.0001755	0.0001687	0.0001621	0.0001558	0.0001497	0.0001438	0.0001382	0.0001328	0.0001276	0.0001226	0.0001178	0.0001133	0.0001089	0.0001046	0.0001006	9.67e-05	9.3e-05	8.94e-05	8.6e-05	8.27e-05	7.96e-05	7.66e-05	7.37e-05	7.09e-05	6.82e-05	6.57e-05	6.32e-05	6.08e-05	5.85e-05	5.62e-05	5.41e-05	5.2e-05	5e-05	4.81e-05	4.62e-05	4.44e-05	4.27e-05	4.11e-05	3.95e-05	3.8e-05	3.65e-05	3.51e-05
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020067	0.1019915	0.1010905	0.1010896	0.1010843	0.0998026	0.0985051	0.0971923	0.0958648	0.0945237	0.0931702	0.0918031	0.0904234	0.089032	0.08763	0.0862183	0.084798	0.08337	0.0819353	0.0804949	0.0790498	0.0776009	0.0761494	0.0746961	0.0732421	0.0717883	0.0703357	0.06888	0.0674294	0.0659854	0.0645488	0.0631203	0.0617006	0.0602904	0.0588904	0.0575013	0.0561239	0.0547589	0.0534069	0.0520687	0.0507449	0.0494364	0.0481437	0.0468677	0.045609	0.0443684	0.0431464	0.041944	0.0407617	0.0396003	0.0384604	0.0373384	0.0362356	0.0351569	0.034102	0.0330708	0.0320629	0.0310781	0.0301162	0.0291769	0.0282599	0.0273651	0.0264922	0.025641	0.0248111	0.0240024	0.0232146	0.0224475	0.0217008	0.0209743	0.0202677	0.0195808	0.0189134	0.0182651	0.0176358	0.0170253	0.0164332	0.0158593	0.0153034	0.0147656	0.0142462	0.0137428	0.0132551	0.0127826	0.0123252	0.0118824	0.011454	0.0110396	0.0106389	0.0102515	0.0098772	0.0095157	0.0091665	0.0088294	0.008504	0.00819	0.0078872	0.0075951	0.0073135	0.007042	0.0067803	0.006528	0.0062849	0.0060507	0.0058249	0.0056073	0.0053976	0.0051954	0.0050003	0.0048131	0.0046355	0.0044635	0.0042971	0.0041361	0.0039804	0.0038299	0.0036845	0.0035441	0.0034086	0.0032778	0.0031517	0.0030301	0.002913	0.0028001	0.0026915	0.0025869	0.0024864	0.0023897	0.0022967	0.0022074	0.0021216	0.0020393	0.0019603	0.0018844	0.0018117	0.0017419	0.001675	0.0016109	0.0015493	0.0014904	0.0014338	0.0013796	0.0013275	0.0012775	0.0012295	0.0011834	0.001139	0.0010963	0.001055	0.0010152	0.0009767	0.0009394	0.000904	0.0008699	0.0008369	0.000805	0.0007742	0.0007444	0.0007158	0.0006881	0.0006614	0.0006357	0.000611	0.0005872	0.0005642	0.0005422	0.000521	0.0005006	0.000481	0.0004622	0.0004442	0.0004268	0.0004102	0.0003943	0.000379	0.0003643	0.0003503	0.0003368	0.0003239	0.0003116	0.0002997	0.0002883	0.0002774	0.0002669	0.0002568	0.0002471	0.0002378	0.0002288	0.0002201	0.0002118	0.0002036	0.0001958	0.0001883	0.000181	0.0001741	0.0001674	0.0001609	0.0001547	0.0001488	0.0001431	0.0001376	0.0001323	0.0001272
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
L-Methionine-e0	0.0481393	0.0481392	0.0481321	0.0477069	0.0477065	0.047704	0.0470993	0.0464871	0.0458677	0.0452413	0.0446085	0.0439699	0.0433248	0.0426738	0.0420173	0.0413557	0.0406896	0.0400194	0.0393456	0.0386686	0.0379889	0.037307	0.0366233	0.0359384	0.0352526	0.0345665	0.0338804	0.033195	0.0325081	0.0318235	0.0311421	0.0304642	0.0297901	0.0291201	0.0284546	0.0277939	0.0271384	0.0264884	0.0258442	0.0252062	0.0245747	0.02395	0.0233324	0.0227224	0.0221202	0.0215262	0.0209407	0.020364	0.0197965	0.0192386	0.0186904	0.0181525	0.017623	0.0171025	0.0165934	0.0160956	0.0156089	0.0151332	0.0146684	0.0142144	0.0137711	0.0133384	0.0129161	0.0125041	0.0121023	0.0117107	0.011329	0.0109572	0.0105951	0.0102427	0.0098998	0.0095663	0.0092421	0.0089271	0.0086212	0.0083242	0.008036	0.0077565	0.0074857	0.0072233	0.0069695	0.0067243	0.0064867	0.0062565	0.0060335	0.0058176	0.0056086	0.0054064	0.0052108	0.0050217	0.0048389	0.0046622	0.0044916	0.0043267	0.0041676	0.004014	0.0038659	0.0037229	0.0035851	0.0034521	0.003324	0.0032004	0.0030814	0.0029666	0.0028561	0.0027495	0.0026468	0.0025478	0.0024524	0.0023603	0.0022719	0.0021881	0.0021069	0.0020284	0.0019524	0.0018789	0.0018079	0.0017392	0.001673	0.001609	0.0015473	0.0014877	0.0014303	0.001375	0.0013218	0.0012705	0.0012211	0.0011737	0.001128	0.0010841	0.001042	0.0010015	0.0009626	0.0009253	0.0008895	0.0008552	0.0008223	0.0007907	0.0007604	0.0007314	0.0007035	0.0006768	0.0006512	0.0006266	0.0006031	0.0005804	0.0005586	0.0005377	0.0005175	0.000498	0.0004792	0.0004611	0.0004435	0.0004268	0.0004106	0.000395	0.00038	0.0003655	0.0003514	0.0003379	0.0003248	0.0003122	0.0003001	0.0002884	0.0002772	0.0002663	0.0002559	0.0002459	0.0002363	0.0002271	0.0002182	0.0002097	0.0002015	0.0001936	0.0001861	0.0001789	0.000172	0.0001654	0.000159	0.0001529	0.0001471	0.0001415	0.0001361	0.0001309	0.000126	0.0001212	0.0001167	0.0001123	0.000108	0.0001039	0.0001	9.61e-05	9.24e-05	8.89e-05	8.55e-05	8.22e-05	7.9e-05	7.6e-05	7.31e-05	7.02e-05	6.75e-05	6.49e-05	6.25e-05	6.01e-05
