L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233535	0.0230195	0.0230191	0.0230172	0.0225477	0.0220789	0.0216112	0.0211447	0.0206797	0.0202164	0.0197553	0.0192966	0.0188406	0.0183874	0.0179374	0.0174907	0.0170477	0.0166085	0.0161734	0.0157426	0.0153164	0.014895	0.0144787	0.0140676	0.0136621	0.0132623	0.0128666	0.0124775	0.0120955	0.0117205	0.0113525	0.0109916	0.0106377	0.010291	0.0099513	0.0096188	0.0092934	0.0089751	0.0086641	0.0083602	0.0080635	0.007774	0.0074918	0.0072168	0.006949	0.0066885	0.0064354	0.0061895	0.005951	0.0057198	0.0054956	0.0052783	0.005068	0.0048646	0.0046679	0.0044778	0.0042942	0.0041169	0.0039457	0.0037805	0.0036213	0.0034678	0.0033199	0.0031775	0.0030404	0.0029085	0.0027817	0.0026597	0.0025426	0.00243	0.002322	0.0022183	0.0021188	0.0020234	0.0019319	0.0018443	0.0017602	0.0016797	0.0016028	0.0015298	0.0014596	0.0013923	0.0013277	0.0012658	0.0012064	0.0011496	0.0010952	0.0010432	0.0009935	0.000946	0.0009007	0.0008574	0.0008162	0.0007769	0.0007394	0.0007038	0.0006699	0.0006376	0.0006068	0.0005776	0.0005498	0.0005234	0.0004982	0.0004743	0.0004515	0.0004297	0.000409	0.0003892	0.0003704	0.000353	0.0003362	0.0003202	0.0003048	0.00029	0.0002758	0.0002622	0.0002492	0.0002367	0.0002249	0.0002135	0.0002027	0.0001923	0.0001825	0.0001731	0.0001642	0.0001557	0.0001477	0.0001401	0.0001329	0.000126	0.0001195	0.0001134	0.0001076	0.0001022	9.7e-05	9.22e-05	8.76e-05	8.33e-05	7.92e-05	7.54e-05	7.18e-05	6.83e-05	6.51e-05	6.21e-05	5.91e-05	5.64e-05	5.38e-05	5.12e-05	4.88e-05	4.65e-05	4.42e-05	4.2e-05	4e-05	3.81e-05	3.62e-05	3.44e-05	3.27e-05	3.1e-05	2.95e-05	2.8e-05	2.65e-05	2.52e-05	2.39e-05	2.26e-05	2.15e-05	2.04e-05	1.93e-05	1.83e-05	1.73e-05	1.64e-05	1.56e-05	1.48e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.7e-06	7.3e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
L-Methionine-e0	0.0107445	0.0107445	0.0107419	0.0105882	0.0105881	0.0105872	0.0103712	0.0101556	0.0099404	0.0097259	0.009512	0.0092989	0.0090868	0.0088758	0.0086661	0.0084576	0.0082506	0.0080452	0.0078414	0.0076394	0.0074392	0.0072411	0.0070451	0.0068512	0.0066597	0.0064707	0.0062841	0.0061003	0.0059182	0.0057393	0.0055635	0.005391	0.0052218	0.0050558	0.004893	0.0047335	0.0045773	0.0044243	0.0042747	0.0041283	0.0039852	0.0038454	0.0037089	0.0035758	0.003446	0.0033195	0.0031963	0.0030765	0.0029601	0.002847	0.0027373	0.0026309	0.0025278	0.0024279	0.0023311	0.0022376	0.0021471	0.0020597	0.0019752	0.0018936	0.0018149	0.0017389	0.0016657	0.0015951	0.0015271	0.0014615	0.0013985	0.0013378	0.0012795	0.0012234	0.0011695	0.0011177	0.001068	0.0010203	0.0009746	0.0009307	0.0008886	0.0008483	0.0008097	0.0007726	0.0007372	0.0007036	0.0006714	0.0006404	0.0006107	0.0005822	0.0005549	0.0005288	0.0005038	0.0004799	0.000457	0.0004351	0.0004143	0.0003944	0.0003754	0.0003573	0.0003401	0.0003237	0.0003081	0.0002933	0.0002791	0.0002657	0.0002529	0.0002407	0.0002292	0.0002182	0.0002077	0.0001977	0.0001881	0.000179	0.0001704	0.0001624	0.0001547	0.0001473	0.0001402	0.0001334	0.0001269	0.0001206	0.0001146	0.0001089	0.0001034	9.82e-05	9.32e-05	8.85e-05	8.39e-05	7.96e-05	7.55e-05	7.16e-05	6.79e-05	6.44e-05	6.11e-05	5.8e-05	5.5e-05	5.22e-05	4.95e-05	4.7e-05	4.46e-05	4.24e-05	4.03e-05	3.83e-05	3.64e-05	3.47e-05	3.3e-05	3.14e-05	2.99e-05	2.85e-05	2.72e-05	2.59e-05	2.47e-05	2.36e-05	2.24e-05	2.14e-05	2.03e-05	1.93e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06
L-Phenylalanine	0.0126111	0.0126111	0.012608	0.0124277	0.0124275	0.0124265	0.012173	0.0119199	0.0116674	0.0114155	0.0111645	0.0109144	0.0106654	0.0104178	0.0101716	0.0099269	0.009684	0.0094428	0.0092036	0.0089665	0.0087316	0.0084991	0.008269	0.0080415	0.0078167	0.0075948	0.0073759	0.00716	0.0069464	0.0067363	0.0065301	0.0063276	0.006129	0.0059341	0.0057431	0.0055559	0.0053725	0.005193	0.0050173	0.0048455	0.0046775	0.0045135	0.0043533	0.004197	0.0040446	0.0038962	0.0037516	0.003611	0.0034743	0.0033416	0.0032128	0.003088	0.002967	0.0028497	0.0027361	0.0026263	0.0025201	0.0024175	0.0023183	0.0022226	0.0021302	0.002041	0.0019551	0.0018722	0.0017923	0.0017155	0.0016414	0.0015702	0.0015018	0.0014359	0.0013727	0.0013119	0.0012536	0.0011976	0.0011439	0.0010924	0.001043	0.0009957	0.0009503	0.0009069	0.0008653	0.0008259	0.000788	0.0007517	0.0007168	0.0006834	0.0006513	0.0006207	0.0005913	0.0005632	0.0005364	0.0005107	0.0004863	0.0004629	0.0004406	0.0004194	0.0003992	0.00038	0.0003616	0.0003442	0.0003276	0.0003118	0.0002968	0.0002826	0.000269	0.0002561	0.0002437	0.000232	0.0002208	0.0002101	0.0001999	0.0001906	0.0001815	0.0001729	0.0001645	0.0001565	0.0001489	0.0001416	0.0001345	0.0001278	0.0001214	0.0001153	0.0001094	0.0001038	9.85e-05	9.35e-05	8.86e-05	8.41e-05	7.97e-05	7.56e-05	7.17e-05	6.8e-05	6.45e-05	6.12e-05	5.81e-05	5.52e-05	5.24e-05	4.98e-05	4.73e-05	4.5e-05	4.28e-05	4.07e-05	3.87e-05	3.69e-05	3.52e-05	3.35e-05	3.19e-05	3.04e-05	2.9e-05	2.77e-05	2.63e-05	2.51e-05	2.38e-05	2.27e-05	2.16e-05	2.05e-05	1.95e-05	1.86e-05	1.76e-05	1.68e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150437	0.0148285	0.0148283	0.014827	0.0145246	0.0142226	0.0139213	0.0136208	0.0133213	0.0130229	0.0127258	0.0124303	0.0121366	0.0118446	0.0115547	0.011267	0.0109816	0.0106987	0.0104184	0.0101409	0.0098664	0.0095949	0.0093267	0.009062	0.0088007	0.0085432	0.0082883	0.0080377	0.0077916	0.00755	0.007313	0.0070805	0.0068525	0.0066291	0.0064104	0.0061961	0.0059865	0.0057815	0.0055811	0.0053854	0.0051943	0.0050078	0.004826	0.0046488	0.0044764	0.0043086	0.0041455	0.0039871	0.0038335	0.0036845	0.0035401	0.0034002	0.0032647	0.0031337	0.003007	0.0028845	0.0027662	0.002652	0.0025417	0.0024353	0.0023327	0.0022339	0.0021386	0.0020468	0.0019585	0.0018736	0.0017919	0.0017133	0.0016378	0.0015654	0.0014958	0.001429	0.0013649	0.0013034	0.0012445	0.001188	0.0011339	0.001082	0.0010325	0.0009854	0.0009403	0.0008969	0.0008553	0.0008154	0.0007772	0.0007406	0.0007055	0.000672	0.00064	0.0006094	0.0005802	0.0005523	0.0005258	0.0005005	0.0004763	0.0004534	0.0004315	0.0004107	0.0003909	0.0003721	0.0003542	0.0003372	0.0003209	0.0003055	0.0002908	0.0002768	0.0002635	0.0002507	0.0002386	0.0002274	0.0002166	0.0002063	0.0001963	0.0001868	0.0001777	0.0001689	0.0001605	0.0001525	0.0001448	0.0001375	0.0001305	0.0001239	0.0001175	0.0001115	0.0001058	0.0001003	9.51e-05	9.02e-05	8.56e-05	8.12e-05	7.7e-05	7.31e-05	6.93e-05	6.58e-05	6.25e-05	5.94e-05	5.64e-05	5.36e-05	5.1e-05	4.86e-05	4.62e-05	4.4e-05	4.19e-05	4e-05	3.81e-05	3.63e-05	3.46e-05	3.3e-05	3.14e-05	2.99e-05	2.85e-05	2.71e-05	2.58e-05	2.45e-05	2.33e-05	2.22e-05	2.1e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.38e-05	1.31e-05	1.24e-05	1.18e-05	1.12e-05	1.06e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.1964392	4.1954226	4.1353938	4.135336	4.1349861	4.050613	3.9663795	3.8823309	3.798513	3.7149614	3.6317105	3.5488503	3.4664238	3.3844742	3.3030445	3.2221777	3.1419169	3.0623052	2.9833856	2.9052013	2.8277953	2.7512106	2.6754903	2.6006776	2.5268154	2.4539468	2.3821149	2.3110054	2.2410953	2.1724453	2.1050581	2.0389365	1.9740835	1.9105017	1.848194	1.7871633	1.7274122	1.6689437	1.6117605	1.5558655	1.5012614	1.4479512	1.3959375	1.3452232	1.2958111	1.247704	1.2009048	1.1554162	1.1112411	1.0683823	1.0268425	0.9865684	0.9475277	0.9097464	0.8731995	0.8378619	0.8037083	0.7707137	0.738853	0.708101	0.6784326	0.6498227	0.6222461	0.5956778	0.5700926	0.5454653	0.5217709	0.4989843	0.4770803	0.4560337	0.4358196	0.4164126	0.3977878	0.37992	0.3627841	0.3463549	0.3306073	0.3155162	0.3010565	0.2872339	0.2741219	0.2615272	0.2494368	0.2378377	0.2267167	0.2160608	0.2058571	0.1960924	0.1867538	0.1778281	0.1693024	0.1611636	0.1533986	0.1459945	0.1389381	0.1322165	0.1258165	0.1197252	0.1139295	0.1084164	0.1031728	0.0981856	0.0934419	0.0889286	0.0846327	0.0805411	0.0766407	0.0729186	0.0693617	0.0659899	0.0628716	0.0598739	0.056994	0.0542293	0.0515769	0.0490343	0.0465986	0.0442671	0.0420372	0.0399061	0.0378711	0.0359295	0.0340785	0.0323154	0.0306375	0.0290421	0.0275265	0.0260879	0.0247237	0.023431	0.0222072	0.0210496	0.0199554	0.018922	0.0179465	0.0170264	0.0161588	0.015341	0.0145703	0.0138441	0.0131595	0.0125139	0.0119045	0.0113286	0.0107836	0.0102666	0.0097749	0.0093059	0.0088568	0.008425	0.0080075	0.0076019	0.0072233	0.0068613	0.0065143	0.0061818	0.0058635	0.005559	0.005268	0.00499	0.0047247	0.0044718	0.0042309	0.0040016	0.0037836	0.0035764	0.0033798	0.0031933	0.0030166	0.0028494	0.0026912	0.0025417	0.0024005	0.0022673	0.0021417	0.0020234	0.0019119	0.0018069	0.0017081	0.001615	0.0015273	0.0014447	0.0013668	0.0012931	0.0012235	0.0011574	0.0010945	0.0010345	0.0009769	0.0009215	0.0008678	0.0008166	0.0007679	0.0007217	0.0006779	0.0006364	0.0005971	0.0005599	0.0005246	0.0004913	0.0004597	0.0004298	0.0004014
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
