	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1103	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007298645	PAN	0	53.03444007298645	-1.0	7.282474859069988	-7.282474859069988
1104	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998996	Spermidine-e0	0	0.9999999999998996	1.0	0.9999999999999498	0.9999999999999498
1107	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121296301	PAN	0	14.748894121296301	-1.0	3.840428898091501	-3.840428898091501
1110	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999988748	Thiamine	0	0.9999999999988748	1.0	0.9999999999994373	0.9999999999994373
1111	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504716878	PAN	0	8.397459504716878	-1.0	2.897837039020117	-2.897837039020117
1119	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715494173	PAN	0	47.22328715494173	-1.0	6.871920194162744	-6.871920194162744
1122	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811230519	PAN	0	38.57060811230519	-1.0	6.2105239804951395	-6.2105239804951395
1124	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999985979	Thiamine	0	0.9999999999985979	1.0	0.9999999999992989	0.9999999999992989
1125	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789946582	PAN	0	12.972744789946582	-1.0	3.601769674749703	-3.601769674749703
1127	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206556588	PAN	0	19.79070206556588	-1.0	4.4486741918874975	-4.4486741918874975
1128	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999974537	Glycine-e0	0	0.49999999999974537	1.0	0.7071067811863675	0.7071067811863675
1130	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999911127	L-Threonine-e0	0	0.49999999999911127	1.0	0.7071067811859191	0.7071067811859191
1132	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999995506	Glycolate-e0	0	0.4999999999995506	1.0	0.7071067811862297	0.7071067811862297
1138	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000007873	Folate-e0	0	0.5000000000007873	-1.0	0.7071067811871042	-0.7071067811871042
1140	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999972242	Thiamine	0	0.9999999999972242	1.0	0.9999999999986121	0.9999999999986121
1141	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474699048	PAN	0	65.54457474699048	-1.0	8.095960396826955	-8.095960396826955
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.22727272727641337	Glycine-e0	0	0.22727272727641337	1.0	0.4767312946266622	0.4767312946266622
1144	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09090909091193948	L-Glutamate-e0	0	0.09090909091193948	-1.0	0.30151134458248746	-0.30151134458248746
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.36363636363291807	D-Glucose-e0	0	0.36363636363291807	-1.0	0.6030226891526703	-0.6030226891526703
1147	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09090909090319309	L-Aspartate-e0	0	0.09090909090319309	-1.0	0.3015113445679832	-0.3015113445679832
1148	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3636363636286488	Galactose-e0	0	0.3636363636286488	-1.0	0.6030226891491305	-0.6030226891491305
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.18181818182216708	Putrescine-e0	0	0.18181818182216708	-1.0	0.426401432715894	-0.426401432715894
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3181818181683881	L-Threonine-e0	0	0.3181818181683881	-1.0	0.5640760748058617	-0.5640760748058617
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.2727272727224594	Spermidine-e0	0	1.2727272727224594	-1.0	1.128152149633399	-1.128152149633399
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.272727272719291	Uracil-e0	0	1.272727272719291	-1.0	1.1281521496319948	-1.1281521496319948
1159	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1818181818107714	L-Malate-e0	0	0.1818181818107714	-1.0	0.4264014327025314	-0.4264014327025314
1161	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5454545454504192	Pyruvate-e0	0	0.5454545454504192	-1.0	0.7385489458732029	-0.7385489458732029
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.04545454546162264	Glycolate-e0	0	0.04545454546162264	1.0	0.21320071637220792	0.21320071637220792
1170	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.363636363635596	D-Mannose-e0	0	0.363636363635596	-1.0	0.6030226891548908	-0.6030226891548908
1171	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0909090908920747	Melitose-e0	0	3.0909090908920747	-1.0	1.7580981459782257	-1.7580981459782257
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.681818181814505	Folate-e0	0	4.681818181814505	-1.0	2.163750951892224	-2.163750951892224
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0909090909086856	O2-e0	0	1.0909090909086856	1.0	1.044465935733993	1.044465935733993
1190	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.090909090911722	Urea-e0	0	1.090909090911722	1.0	1.0444659357354467	1.0444659357354467
1197	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8181818181736529	Sucrose	0	1.8181818181736529	-1.0	1.3483997249234565	-1.3483997249234565
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.909090909062112	Thiamine	0	7.909090909062112	-1.0	2.8123105996781566	-2.8123105996781566
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.181818181812119	Riboflavin	0	4.181818181812119	-1.0	2.0449494325806983	-2.0449494325806983
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1033.1868125594492	PAN	0	1033.1868125594492	1.0	32.1432234313774	32.1432234313774
1205	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1206	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	Glycolate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.09090909091105728	Glycine-e0	0	0.09090909091105728	-1.0	0.30151134458102447	-0.30151134458102447
1208	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.36363636363478463	L-Glutamate-e0	0	0.36363636363478463	-1.0	0.603022689154218	-0.603022689154218
1209	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454527182	D-Glucose-e0	0	0.5454545454527182	1.0	0.7385489458747594	0.7385489458747594
1211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6363636363605717	L-Aspartate-e0	0	0.6363636363605717	1.0	0.7977240352155448	0.7977240352155448
1212	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454504638	Galactose-e0	0	0.5454545454504638	1.0	0.738548945873233	0.738548945873233
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.727272727270478	Putrescine-e0	0	0.727272727270478	-1.0	0.8528028654211229	-0.8528028654211229
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.727272727265571	L-Threonine-e0	0	0.727272727265571	1.0	0.852802865418246	0.852802865418246
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9090909090884042	Spermidine-e0	0	0.9090909090884042	1.0	0.9534625892442787	0.9534625892442787
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.909090909086621	Uracil-e0	0	1.909090909086621	1.0	1.3816985594139632	1.3816985594139632
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2727272727233296	L-Malate-e0	0	0.2727272727233296	1.0	0.5222329678633182	0.5222329678633182
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8181818181795788	Pyruvate-e0	0	0.8181818181795788	1.0	0.904534033732053	0.904534033732053
1226	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.18181818181439968	Glycolate-e0	0	0.18181818181439968	1.0	0.42640143270678593	0.42640143270678593
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999959857	L-Asparagine-e0	0	0.9999999999959857	1.0	0.9999999999979928	0.9999999999979928
1235	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454541128	D-Mannose-e0	0	0.5454545454541128	1.0	0.7385489458757034	0.7385489458757034
1236	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.63636363635447	Melitose-e0	0	2.63636363635447	1.0	1.6236882817691547	1.6236882817691547
1248	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.2727272727248353	Folate-e0	0	3.2727272727248353	1.0	1.809068067465908	1.809068067465908
1254	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3636363636365906	O2-e0	0	0.3636363636365906	1.0	0.6030226891557154	0.6030226891557154
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.36363636363490665	Urea-e0	0	0.36363636363490665	1.0	0.6030226891543192	0.6030226891543192
1262	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.7272727272683113	Sucrose	0	1.7272727272683113	1.0	1.3142574813438619	1.3142574813438619
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.363636363620378	Thiamine	0	7.363636363620378	1.0	2.713602101196927	2.713602101196927
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.272727272723685	Riboflavin	0	5.272727272723685	1.0	2.2962419891474166	2.2962419891474166
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-552.2733884219002	PAN	0	552.2733884219002	-1.0	23.50049762072923	-23.50049762072923
1272	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696481	PAN	0	0.7060625359696481	-1.0	0.840275273924949	-0.840275273924949
1276	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535969893	PAN	0	0.706062535969893	-1.0	0.8402752739250947	-0.8402752739250947
1279	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359641743	PAN	0	1.7060625359641743	-1.0	1.3061632884001044	-1.3061632884001044
1290	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999986803	Thiamine	0	0.9999999999986803	-1.0	0.9999999999993401	-0.9999999999993401
1291	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318059155	PAN	0	9.503941318059155	1.0	3.082846301400567	3.082846301400567
1300	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999066	Melitose-e0	0	0.9999999999999066	1.0	0.9999999999999533	0.9999999999999533
1306	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999402	Sucrose	0	0.9999999999999402	1.0	0.99999999999997	0.99999999999997
1307	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134356983418	PAN	0	2.5233134356983418	1.0	1.5884940779550742	1.5884940779550742
1316	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359591497	PAN	0	0.7060625359591497	-1.0	0.840275273918702	-0.840275273918702
1320	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1321	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1322	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.04545454545459864	Glycine-e0	0	0.04545454545459864	1.0	0.21320071635573518	0.21320071635573518
1323	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.18181818181791415	L-Glutamate-e0	0	0.18181818181791415	1.0	0.426401432710907	0.426401432710907
1324	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.7272727272729305	D-Glucose-e0	0	0.7272727272729305	1.0	0.8528028654225609	0.8528028654225609
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.18181818181829873	L-Aspartate-e0	0	0.18181818181829873	1.0	0.42640143271135794	0.42640143271135794
1327	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.7272727272728995	Galactose-e0	0	0.7272727272728995	1.0	0.8528028654225427	0.8528028654225427
1328	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.36363636363596413	Putrescine-e0	0	0.36363636363596413	1.0	0.603022689155196	0.603022689155196
1330	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.1363636363639394	L-Threonine-e0	0	0.1363636363639394	1.0	0.3692744729384085	0.3692744729384085
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.5454545454549756	Spermidine-e0	0	0.5454545454549756	1.0	0.7385489458762876	0.7385489458762876
1335	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.4545454545449606	Uracil-e0	0	0.4545454545449606	-1.0	0.6741998624628758	-0.6741998624628758
1338	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3636363636364107	L-Malate-e0	0	0.3636363636364107	1.0	0.6030226891555663	0.6030226891555663
1340	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.09090909090924156	Pyruvate-e0	0	0.09090909090924156	1.0	0.30151134457801343	0.30151134457801343
1341	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.4090909090909485	Glycolate-e0	0	0.4090909090909485	1.0	0.6396021490668621	0.6396021490668621
1349	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.27272727272714076	D-Mannose-e0	0	0.27272727272714076	-1.0	0.5222329678669672	-0.5222329678669672
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.1818181818193136	Melitose-e0	0	1.1818181818193136	1.0	1.0871146130097387	1.0871146130097387
1362	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.136363636361772	Folate-e0	0	1.136363636361772	-1.0	1.0660035817771776	-1.0660035817771776
1368	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.18181818181808038	O2-e0	0	0.18181818181808038	-1.0	0.4264014327111019	-0.4264014327111019
1369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.1818181818180283	Urea-e0	0	0.1818181818180283	-1.0	0.42640143271104086	-0.42640143271104086
1376	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6363636363643516	Sucrose	0	0.6363636363643516	1.0	0.7977240352179139	0.7977240352179139
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.1818181818152427	Thiamine	0	1.1818181818152427	-1.0	1.0871146130078662	-1.0871146130078662
1378	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.6363636363618067	Riboflavin	0	0.6363636363618067	-1.0	0.7977240352163188	-0.7977240352163188
1379	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	19.180746414728436	PAN	0	19.180746414728436	1.0	4.379582904196293	4.379582904196293
1384	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06818181818098638	Glycine-e0	0	0.06818181818098638	-1.0	0.26111648393195397	-0.26111648393195397
1385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7272727272719771	L-Glutamate-e0	0	0.7272727272719771	1.0	0.8528028654220019	0.8528028654220019
1386	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090825093	D-Glucose-e0	0	0.09090909090825093	-1.0	0.3015113445763707	-0.3015113445763707
1388	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.27272727272595093	L-Aspartate-e0	0	0.27272727272595093	-1.0	0.522232967865828	-0.522232967865828
1389	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000000726	L-Glutamine-e0	0	0.5000000000000726	1.0	0.7071067811865989	0.7071067811865989
1390	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090733515	Galactose-e0	0	0.09090909090733515	-1.0	0.301511344574852	-0.301511344574852
1391	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.45454545454439577	Putrescine-e0	0	0.45454545454439577	1.0	0.6741998624624569	0.6741998624624569
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.20454545454238007	L-Threonine-e0	0	0.20454545454238007	-1.0	0.4522670168632465	-0.4522670168632465
1396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1818181818194077	Spermidine-e0	0	0.1818181818194077	1.0	0.42640143271265835	0.42640143271265835
1398	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8181818181798594	Uracil-e0	0	0.8181818181798594	-1.0	0.9045340337322081	-0.9045340337322081
1401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0454545454528935	L-Malate-e0	0	0.0454545454528935	-1.0	0.21320071635173626	-0.21320071635173626
1403	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.13636363636265592	Pyruvate-e0	0	0.13636363636265592	-1.0	0.36927447293667065	-0.36927447293667065
1404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1136363636347877	Glycolate-e0	0	0.1136363636347877	-1.0	0.33709993122928356	-0.33709993122928356
1406	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999824124	L-Asparagine-e0	0	0.49999999999824124	-1.0	0.7071067811853039	-0.7071067811853039
1413	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090885153	D-Mannose-e0	0	0.09090909090885153	-1.0	0.30151134457736667	-0.30151134457736667
1414	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.772727272723037	Melitose-e0	0	0.772727272723037	-1.0	0.8790490729891233	-0.8790490729891233
1426	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7954545454528329	Folate-e0	0	0.7954545454528329	-1.0	0.8918825850148846	-0.8918825850148846
1432	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2727272727272143	O2-e0	0	0.2727272727272143	1.0	0.5222329678670375	0.5222329678670375
1433	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.22727272727207856	Urea-e0	0	0.22727272727207856	-1.0	0.4767312946221158	-0.4767312946221158
1440	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4545454545433412	Sucrose	0	0.4545454545433412	-1.0	0.6741998624616748	-0.6741998624616748
1441	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.7272727272650457	Thiamine	0	2.7272727272650457	-1.0	1.6514456476872152	-1.6514456476872152
1442	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0454545454523438	Riboflavin	0	1.0454545454523438	-1.0	1.0224747162900136	-1.0224747162900136
1443	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	235.0264703703807	PAN	0	235.0264703703807	1.0	15.33057306073001	15.33057306073001
1449	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173768913	PAN	0	6.121310173768913	-1.0	2.4741281643780932	-2.4741281643780932
1462	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359700962	PAN	0	0.7060625359700962	-1.0	0.8402752739252156	-0.8402752739252156
1473	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000093	D-Mannose-e0	0	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
1478	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1485	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2727272727279511	Glycine-e0	0	0.2727272727279511	1.0	0.522232967867743	0.522232967867743
1486	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.09090909090844614	L-Glutamate-e0	0	0.09090909090844614	1.0	0.3015113445766944	0.3015113445766944
1487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3636363636370992	D-Glucose-e0	0	0.3636363636370992	1.0	0.6030226891561372	0.6030226891561372
1489	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0909090909102312	L-Aspartate-e0	0	1.0909090909102312	1.0	1.044465935734733	1.044465935734733
1490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.36363636363786883	Galactose-e0	0	0.36363636363786883	1.0	0.6030226891567753	0.6030226891567753
1491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.818181818182748	Putrescine-e0	0	1.818181818182748	-1.0	1.348399724926829	-1.348399724926829
1493	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.18181818181561785	L-Threonine-e0	0	0.18181818181561785	-1.0	0.42640143270821435	-0.42640143270821435
1496	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7272727272710218	Spermidine-e0	0	2.7272727272710218	-1.0	1.6514456476890245	-1.6514456476890245
1498	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2727272727290369	Uracil-e0	0	1.2727272727290369	1.0	1.1281521496363143	1.1281521496363143
1501	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.181818181819547	L-Malate-e0	0	1.181818181819547	1.0	1.087114613009846	1.087114613009846
1503	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5454545454553897	Pyruvate-e0	0	0.5454545454553897	1.0	0.7385489458765679	0.7385489458765679
1504	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.45454545454673706	Glycolate-e0	0	0.45454545454673706	1.0	0.6741998624641933	0.6741998624641933
1506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000015374	L-Asparagine-e0	0	1.0000000000015374	1.0	1.0000000000007687	1.0000000000007687
1513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3636363636365855	D-Mannose-e0	0	0.3636363636365855	1.0	0.6030226891557112	0.6030226891557112
1514	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.090909090912817	Melitose-e0	0	1.090909090912817	1.0	1.0444659357359707	1.0444659357359707
1526	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1818181818205727	Folate-e0	0	0.1818181818205727	1.0	0.4264014327140244	0.4264014327140244
1532	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9090909090908526	O2-e0	0	0.9090909090908526	1.0	0.9534625892455627	0.9534625892455627
1533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9090909090914433	Urea-e0	0	0.9090909090914433	1.0	0.9534625892458725	0.9534625892458725
1540	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8181818181837152	Sucrose	0	0.8181818181837152	1.0	0.9045340337343395	0.9045340337343395
1541	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0909090909005257	Thiamine	0	2.0909090909005257	-1.0	1.4459976109594808	-1.4459976109594808
1542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.818181818178725	Riboflavin	0	1.818181818178725	-1.0	1.3483997249253372	-1.3483997249253372
1543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	194.06971250232155	PAN	0	194.06971250232155	1.0	13.930890585397673	13.930890585397673
1548	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1549	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999897	Spermidine-e0	0	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
1551	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511247	PAN	0	0.49999999999511247	1.0	0.7071067811830916	0.7071067811830916
1552	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1566	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	Sucrose	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1567	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	Thiamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1568	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1570	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.99999999991162	PAN	0	0.99999999991162	-1.0	0.99999999995581	-0.99999999995581
1571	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000455	PAN	1	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
1573	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359721924	PAN	0	0.7060625359721924	-1.0	0.840275273926463	-0.840275273926463
1584	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993138	Folate-e0	0	0.9999999999993138	1.0	0.9999999999996568	0.9999999999996568
1586	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999985005	Thiamine	0	0.9999999999985005	1.0	0.9999999999992503	0.9999999999992503
1587	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999992755	Riboflavin	0	0.9999999999992755	1.0	0.9999999999996377	0.9999999999996377
1588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006732597	PAN	0	22.508390006732597	-1.0	4.744300792185567	-4.744300792185567
1592	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999966298	PAN	0	0.9999999999966298	1.0	0.9999999999983149	0.9999999999983149
1595	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999989355	Thiamine	0	0.9999999999989355	-1.0	0.9999999999994678	-0.9999999999994678
1596	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999780587	PAN	0	1.499999999780587	1.0	1.2247448713020141	1.2247448713020141
