	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
662	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
668	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360074649	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
674	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071946095846	0.37410071946095846	-1.0	0.6116377354782473	-0.6116377354782473
676	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043407955	2.9442446043407955	1.0	1.715880125282881	1.715880125282881
677	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187697106	1.0917266187697106	-1.0	1.0448572241075382	-1.0448572241075382
681	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266553823	0.4478417266553823	-1.0	0.6692097777643288	-0.6692097777643288
686	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985509001	0.6852517985509001	-1.0	0.8277993709534335	-0.8277993709534335
702	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316836114	1.4244604316836114	-1.0	1.1935076169357326	-1.1935076169357326
713	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512307838	0.5485611512307838	-1.0	0.7406491417876508	-0.7406491417876508
714	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575089035	894.2642575089035	1.0	29.90425149554664	29.90425149554664
715	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798638593	0.3435251798638593	-1.0	0.5861102113628965	-0.5861102113628965
716	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489210958089	0.014388489210958089	1.0	0.11995202879050479	0.11995202879050479
724	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388211863	0.47482014388211863	-1.0	0.689071943908703	-0.689071943908703
726	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086144783	0.18884892086144783	1.0	0.4345675101309897	0.4345675101309897
727	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676264075	1.181654676264075	1.0	1.0870394087907185	1.0870394087907185
731	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532100156	0.28956834532100156	-1.0	0.5381155501572145	-0.5381155501572145
736	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028696051	0.06294964028696051	1.0	0.25089766895481613	0.25089766895481613
752	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.11510791367147	1.11510791367147	1.0	1.0559867014652553	1.0559867014652553
763	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020423931	0.10971223020423931	-1.0	0.3312283656395377	-0.3312283656395377
764	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430511375	66.98074430511375	-1.0	8.184176458576253	-8.184176458576253
765	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402931365	0.13129496402931365	1.0	0.36234646959686756	0.36234646959686756
766	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978413761	0.4028776978413761	1.0	0.6347264748231132	0.6347264748231132
774	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
782	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999959361	0.9999999999959361	-1.0	0.9999999999979681	-0.9999999999979681
786	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018638	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
788	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007547535	53.03444007547535	-1.0	7.282474859240872	-7.282474859240872
792	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000565	1.000000000000565	1.0	1.0000000000002824	1.0000000000002824
797	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505299097	7.397459505299097	-1.0	2.7198271094499917	-2.7198271094499917
801	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000009286	1.0000000000009286	1.0	1.0000000000004643	1.0000000000004643
806	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790814497	12.972744790814497	-1.0	3.6017696748701877	-3.6017696748701877
811	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000015488	1.0000000000015488	1.0	1.0000000000007743	1.0000000000007743
812	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000027898	2.0000000000027898	1.0	1.4142135623740815	1.4142135623740815
821	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006397	3.000000000006397	1.0	1.732050807570724	1.732050807570724
822	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898604762	37.67381898604762	-1.0	6.137900209847634	-6.137900209847634
829	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.6258992804898738	0.6258992804898738	1.0	0.7911379655217374	0.7911379655217374
831	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043735395	0.9442446043735395	1.0	0.9717224934998364	0.9717224934998364
832	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618858206	7.091726618858206	-1.0	2.663029594063537	-2.663029594063537
836	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670445155	0.44784172670445155	-1.0	0.6692097778009909	-0.6692097778009909
841	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820146322546	0.31474820146322546	1.0	0.5610242432045388	0.5610242432045388
857	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431723663	8.424460431723663	-1.0	2.902492107090674	-2.902492107090674
868	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151435602	3.548561151435602	-1.0	1.8837624986806596	-1.8837624986806596
869	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992444478	2093.437992444478	1.0	45.75410355852771	45.75410355852771
870	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.343525179873908	0.343525179873908	-1.0	0.5861102113714689	-0.5861102113714689
871	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107848473	0.9856115107848473	-1.0	0.9927796889465695	-0.9927796889465695
879	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395683011211	0.5755395683011211	1.0	0.7586432417817489	0.7586432417817489
881	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373807107	0.4334532373807107	-1.0	0.6583716559669854	-0.6583716559669854
882	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713016807	1.4550359713016807	-1.0	1.2062487186735913	-1.2062487186735913
886	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398446502	0.13129496398446502	1.0	0.3623464695349812	0.3623464695349812
891	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208758359	0.1888489208758359	1.0	0.4345675101475442	0.4345675101475442
907	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590282087	0.6546762590282087	-1.0	0.8091206702514827	-0.8091206702514827
918	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091687136	0.6708633091687136	1.0	0.8190624574284391	0.8190624574284391
919	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531845614	1081.373531845614	1.0	32.884244431727694	32.884244431727694
920	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207709515	0.39388489207709515	1.0	0.6276024952763454	0.6276024952763454
921	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935284555	1.2086330935284555	1.0	1.099378503304688	1.099378503304688
931	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646741373	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
939	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
947	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
956	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
973	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
977	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
983	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
991	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3237410072779297	0.3237410072779297	-1.0	0.5689824314317005	-0.5689824314317005
993	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460988	1.3219424460988	1.0	1.1497575597050016	1.1497575597050016
994	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266336359	5.728417266336359	-1.0	2.393411219647881	-2.393411219647881
998	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417350015813	0.026978417350015813	-1.0	0.16425108020958587	-0.16425108020958587
1003	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203813886	0.44064748203813886	1.0	0.6638128366024107	0.6638128366024107
1019	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460438364	7.19424460438364	-1.0	2.6822089039416075	-2.6822089039416075
1030	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118588555	3.7679856118588555	-1.0	1.9411299832465767	-1.9411299832465767
1031	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680732905	2046.0354680732905	1.0	45.2331235719278	45.2331235719278
1032	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181601495	0.08093525181601495	-1.0	0.28449121570975605	-0.28449121570975605
1033	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510183472	0.17985611510183472	-1.0	0.4240944648328185	-0.4240944648328185
1044	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
1056	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
1062	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.00000000000583	1.00000000000583	1.0	1.000000000002915	1.000000000002915
1066	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999997345	0.999999999997345	-1.0	0.9999999999986725	-0.9999999999986725
1068	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327901893	79.47065327901893	-1.0	8.914631415769186	-8.914631415769186
1085	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1092	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.0503597121703632	1.0503597121703632	1.0	1.0248705831325062	1.0248705831325062
1094	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158233539	2.622302158233539	-1.0	1.6193523885286794	-1.6193523885286794
1095	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647588881	6.636690647588881	-1.0	2.576177526411734	-2.576177526411734
1099	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330929257515	0.42086330929257515	1.0	0.6487397855015331	0.6487397855015331
1104	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059260153	0.12589928059260153	1.0	0.35482288623001973	0.35482288623001973
1120	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172710148	4.769784172710148	-1.0	2.183983555961479	-2.183983555961479
1131	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606808375	2.2194244606808375	-1.0	1.489773291706103	-1.489773291706103
1132	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035042613	1463.5097035042613	1.0	38.255845350799156	38.255845350799156
1133	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992804514786	0.26258992804514786	1.0	0.5124352915687481	0.5124352915687481
1134	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431181279	0.19424460431181279	-1.0	0.44073189618158204	-0.44073189618158204
1145	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
1150	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999684	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
1155	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000554023	1.0000000000554023	1.0	1.0000000000277012	1.0000000000277012
1187	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
1191	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1192	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
1193	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1194	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1195	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000618	1.000000000000618	-1.0	1.0000000000003089	-1.0000000000003089
1196	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000011415	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
1201	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999994937	0.9999999999994937	1.0	0.9999999999997469	0.9999999999997469
1203	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002571	2.000000000002571	-1.0	1.414213562374004	-1.414213562374004
1204	PAN	XAN-e0	Blautia_coccoides_YL58	15.1654289779657	15.1654289779657	1.0	3.8942815740474774	3.8942815740474774
1209	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001368	1.0000000000001368	-1.0	1.0000000000000684	-1.0000000000000684
1214	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000072869	1.500000000072869	1.0	1.2247448714213378	1.2247448714213378
