	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
713	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999465862	0.9999999999465862	1.0	0.999999999973293	0.999999999973293
724	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.5000000000415237	2.5000000000415237	1.0	1.5811388300973206	1.5811388300973206
736	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000119257	8.500000000119257	1.0	2.915475947443103	2.915475947443103
741	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999957385	8.999999999957385	1.0	2.9999999999928977	2.9999999999928977
742	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000238995	1.5000000000238995	1.0	1.224744871401346	1.224744871401346
745	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000019439	2.000000000019439	1.0	1.4142135623799679	1.4142135623799679
746	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000142382	10.500000000142382	1.0	3.2403703492259	3.2403703492259
747	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000077197	7.500000000077197	1.0	2.7386127875399247	2.7386127875399247
748	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755176714	2640.0975755176714	-1.0	51.38187983635546	-51.38187983635546
754	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785073	0.7060625359785073	-1.0	0.8402752739302206	-0.8402752739302206
756	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995545	0.9999999999995545	1.0	0.9999999999997772	0.9999999999997772
762	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383784257	22.723747383784257	-1.0	4.766943190744385	-4.766943190744385
767	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704993595	9.204977704993595	-1.0	3.033970617028714	-3.033970617028714
769	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190311496	18.087781190311496	-1.0	4.252973217680955	-4.252973217680955
775	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359770617	0.7060625359770617	-1.0	0.8402752739293604	-0.8402752739293604
779	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282244794	34.564691282244794	-1.0	5.879174370797722	-5.879174370797722
786	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504298399	73.08423504298399	-1.0	8.548931807131462	-8.548931807131462
790	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
793	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359767109	0.7060625359767109	-1.0	0.8402752739291517	-0.8402752739291517
797	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999260678	1.9999999999260678	-1.0	1.414213562346956	-1.414213562346956
805	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999487528	0.9999999999487528	1.0	0.9999999999743764	0.9999999999743764
815	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000138868	9.000000000138868	-1.0	3.0000000000231446	-3.0000000000231446
816	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999481646	1.9999999999481646	-1.0	1.4142135623547685	-1.4142135623547685
817	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000029569	1.000000000029569	-1.0	1.0000000000147844	-1.0000000000147844
822	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000155955	9.000000000155955	-1.0	3.0000000000259925	-3.0000000000259925
823	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.00000000008305	8.00000000008305	-1.0	2.8284271247608714	-2.8284271247608714
824	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.522226690681	3218.522226690681	1.0	56.73202117579349	56.73202117579349
856	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999995855	0.999999999995855	1.0	0.9999999999979274	0.9999999999979274
858	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999953677	0.9999999999953677	1.0	0.9999999999976839	0.9999999999976839
859	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748781877	84.27119748781877	1.0	9.179934503460183	9.179934503460183
861	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996626	0.9999999999996626	1.0	0.9999999999998312	0.9999999999998312
864	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121409753	14.748894121409753	-1.0	3.8404288981062717	-3.8404288981062717
870	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003986	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
871	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504961182	8.397459504961182	-1.0	2.8978370390622694	-2.8978370390622694
878	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715529105	47.22328715529105	-1.0	6.871920194188161	-6.871920194188161
881	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811263718	38.57060811263718	-1.0	6.2105239805218675	-6.2105239805218675
883	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006903	1.0000000000006903	1.0	1.000000000000345	1.000000000000345
884	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790270685	12.972744790270685	-1.0	3.6017696747946952	-3.6017696747946952
886	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206573331	19.79070206573331	-1.0	4.448674191906315	-4.448674191906315
892	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015725	1.0000000000015725	1.0	1.0000000000007863	1.0000000000007863
893	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722624271	29.75245722624271	-1.0	5.454581306227153	-5.454581306227153
900	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999502993	2.9999999999502993	-1.0	1.73205080755453	-1.73205080755453
911	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000386255	2.5000000000386255	-1.0	1.5811388300964042	-1.5811388300964042
922	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000110498	7.500000000110498	-1.0	2.7386127875460047	-2.7386127875460047
927	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999960304	8.999999999960304	-1.0	2.999999999993384	-2.999999999993384
928	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999778401	0.4999999999778401	1.0	0.7071067811708781	0.7071067811708781
931	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000180824	2.0000000000180824	-1.0	1.4142135623794883	-1.4142135623794883
932	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000132072	9.500000000132072	-1.0	3.082207001505913	-3.082207001505913
933	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000071553	7.500000000071553	-1.0	2.7386127875388944	-2.7386127875388944
934	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205695465	2448.2633205695465	1.0	49.4799284616454	49.4799284616454
938	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
952	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000185176	2.0000000000185176	1.0	1.4142135623796421	1.4142135623796421
959	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000153038	2.0000000000153038	-1.0	1.4142135623785057	-1.4142135623785057
969	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000045287	5.000000000045287	-1.0	2.2360679775099164	-2.2360679775099164
974	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000160285	2.0000000000160285	1.0	1.414213562378762	1.414213562378762
975	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088423	1.0000000000088423	-1.0	1.0000000000044211	-1.0000000000044211
977	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000071398	1.0000000000071398	-1.0	1.0000000000035698	-1.0000000000035698
978	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000055677	6.000000000055677	-1.0	2.449489742794543	-2.449489742794543
979	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000030474	1.000000000030474	-1.0	1.000000000015237	-1.000000000015237
980	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329610388	986.6345329610388	1.0	31.410739134268056	31.410739134268056
991	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646024713	16.661009646024713	-1.0	4.08179000513558	-4.08179000513558
994	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785283	0.7060625359785283	-1.0	0.8402752739302332	-0.8402752739302332
996	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359754186	0.7060625359754186	-1.0	0.8402752739283826	-0.8402752739283826
999	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359814932	1.7060625359814932	-1.0	1.306163288406734	-1.306163288406734
1006	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999502518	0.9999999999502518	-1.0	0.9999999999751259	-0.9999999999751259
1017	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000387335	2.5000000000387335	-1.0	1.5811388300964382	-1.5811388300964382
1029	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000111115	8.500000000111115	-1.0	2.9154759474417062	-2.9154759474417062
1034	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.99999999996024	8.99999999996024	-1.0	2.9999999999933733	-2.9999999999933733
1035	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000222227	1.5000000000222227	-1.0	1.2247448714006615	-1.2247448714006615
1038	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018147	2.000000000018147	-1.0	1.414213562379511	-1.414213562379511
1039	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000132776	10.500000000132776	-1.0	3.240370349224418	-3.240370349224418
1040	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072031	7.500000000072031	-1.0	2.7386127875389814	-2.7386127875389814
1041	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763916222	2457.869763916222	1.0	49.5769075670944	49.5769075670944
1054	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360092463	0.7060625360092463	-1.0	0.8402752739485116	-0.8402752739485116
1058	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1059	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1063	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000369975	2.0000000000369975	1.0	1.4142135623861756	1.4142135623861756
1066	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033522	1.0000000000033522	-1.0	1.000000000001676	-1.000000000001676
1072	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051783	1.0000000000051783	-1.0	1.000000000002589	-1.000000000002589
1073	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030497	4.000000000030497	-1.0	2.000000000007624	-2.000000000007624
1083	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000089672	12.000000000089672	-1.0	3.464101615150698	-3.464101615150698
1089	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000322156	2.0000000000322156	1.0	1.414213562384485	1.414213562384485
1090	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000176525	2.0000000000176525	-1.0	1.4142135623793362	-1.4142135623793362
1095	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000141798	2.0000000000141798	-1.0	1.4142135623781082	-1.4142135623781082
1096	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000110308	17.000000000110308	-1.0	4.123105625631037	-4.123105625631037
1097	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000060444	9.000000000060444	-1.0	3.000000000010074	-3.000000000010074
1098	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222107974	1978.3187222107974	1.0	44.4782949562008	44.4782949562008
1109	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999901144	1.4999999999901144	1.0	1.2247448713875533	1.2247448713875533
1112	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173814001	6.121310173814001	-1.0	2.474128164387205	-2.474128164387205
1120	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938654	7.999999999938654	-1.0	2.8284271247353456	-2.8284271247353456
1124	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958016	0.9999999999958016	1.0	0.9999999999979008	0.9999999999979008
1130	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999586335	2.9999999999586335	1.0	1.7320508075569359	1.7320508075569359
1142	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001099874	1.0000000001099874	-1.0	1.0000000000549936	-1.0000000000549936
1147	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999582756	3.9999999999582756	-1.0	1.9999999999895688	-1.9999999999895688
1148	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999760953	1.9999999999760953	1.0	1.4142135623646435	1.4142135623646435
1153	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999805258	0.9999999999805258	1.0	0.9999999999902629	0.9999999999902629
1154	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001215392	3.0000000001215392	-1.0	1.7320508076039627	-1.7320508076039627
1155	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000064022	6.000000000064022	-1.0	2.4494897427962465	-2.4494897427962465
1156	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936003653	2574.8379936003653	1.0	50.74286150386442	50.74286150386442
1164	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762225	0.7060625359762225	-1.0	0.840275273928861	-0.840275273928861
1174	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1178	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1188	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973504	1.999999999973504	-1.0	1.4142135623637273	-1.4142135623637273
1195	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000021175	2.000000000021175	-1.0	1.4142135623805816	-1.4142135623805816
1204	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000061337	5.000000000061337	-1.0	2.236067977513505	-2.236067977513505
1209	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000022137	2.000000000022137	1.0	1.4142135623809216	1.4142135623809216
1214	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009877	1.000000000009877	-1.0	1.0000000000049385	-1.0000000000049385
1215	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.0000000000742	11.0000000000742	-1.0	3.316624790366586	-3.316624790366586
1216	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040442	6.000000000040442	-1.0	2.4494897427914335	-2.4494897427914335
1217	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097650128	1362.2841097650128	1.0	36.909133148382296	36.909133148382296
1222	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1226	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1242	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1243	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1244	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1246	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000007849	1.000000000007849	-1.0	1.0000000000039244	-1.0000000000039244
1247	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998157	0.9999999999998157	-1.0	0.9999999999999079	-0.9999999999999079
1249	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359743972	0.7060625359743972	-1.0	0.8402752739277749	-0.8402752739277749
1258	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010252	1.0000000000010252	1.0	1.0000000000005125	1.0000000000005125
1260	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001306	1.000000000001306	1.0	1.000000000000653	1.000000000000653
1261	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008162	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
1262	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000714795	22.50839000714795	-1.0	4.744300792229341	-4.744300792229341
1270	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977266853	12.165428977266853	-1.0	3.4878975009691517	-3.4878975009691517
