	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1557	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1582	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1602	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1675	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999827077	Glycine-e0	0	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1676	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999892653	L-Glutamate-e0	0	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1677	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999832943	D-Glucose-e0	0	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1679	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999986821	L-Aspartate-e0	0	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1680	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999719994	L-Glutamine-e0	0	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1681	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999749225	Galactose-e0	0	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1682	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.000000000013786	Putrescine-e0	0	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1683	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999838066	L-Threonine-e0	0	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1687	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1120.4790526343513	Thiamin-e0	0	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1691	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999985951	L-Asparagine-e0	0	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1696	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999984407	D-Mannose-e0	0	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1705	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999765092	L-Serine-e0	0	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1716	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999993301	Puryvate	0	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1720	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999746969	Glycine-e0	0	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1721	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999843296	L-Glutamate-e0	0	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1722	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999755844	D-Glucose-e0	0	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1724	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999806745	L-Aspartate-e0	0	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1725	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999588185	L-Glutamine-e0	0	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1726	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999632558	Galactose-e0	0	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
1727	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4999999999762568	L-Threonine-e0	0	1.4999999999762568	-1.0	1.2247448713818958	-1.2247448713818958
1731	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1648.9264955351246	Thiamin-e0	0	1648.9264955351246	1.0	40.606975946690795	40.606975946690795
1734	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999765158	Inosine-e0	0	0.4999999999765158	-1.0	0.7071067811699416	-0.7071067811699416
1736	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999794102	L-Asparagine-e0	0	0.9999999999794102	-1.0	0.9999999999897051	-0.9999999999897051
1738	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	0.49999999998868533	Fumarate-e0	0	0.49999999998868533	1.0	0.7071067811785469	0.7071067811785469
1743	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999771765	D-Mannose-e0	0	1.9999999999771765	-1.0	1.4142135623650258	-1.4142135623650258
1753	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4999999999656455	L-Serine-e0	0	1.4999999999656455	-1.0	1.224744871377564	-1.224744871377564
1769	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999990148	Puryvate	0	0.4999999999990148	-1.0	0.7071067811858509	-0.7071067811858509
1824	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	Thiamin-e0	0	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
1845	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	Thiamin-e0	0	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
1866	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	Thiamin-e0	0	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
1885	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1889	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	Thiamin-e0	0	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
