	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.3333333333334723	0.3333333333334723	-1.0	0.5773502691897461	-0.5773502691897461
530	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	339.80599001196254	339.80599001196254	1.0	18.43382732944959	18.43382732944959
531	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.16666666666558003	0.16666666666558003	-1.0	0.40824829046253214	-0.40824829046253214
546	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000000848	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
548	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028035424	57.39973028035424	-1.0	7.57626096965741	-7.57626096965741
553	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603205245	0.9241112603205245	-1.0	0.9613070582912229	-0.9613070582912229
554	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206633	0.9241112603206633	-1.0	0.961307058291295	-0.961307058291295
557	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935757457	41.26899935757457	-1.0	6.4240952170383165	-6.4240952170383165
561	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000004223	1.0000000000004223	-1.0	1.0000000000002112	-1.0000000000002112
576	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-7.999999999999878	7.999999999999878	-1.0	2.8284271247461685	-2.8284271247461685
582	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1042.8908946589688	1042.8908946589688	1.0	32.29382130778222	32.29382130778222
587	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603193167	0.9241112603193167	-1.0	0.9613070582905946	-0.9613070582905946
588	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
590	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.999999999999947	0.999999999999947	1.0	0.9999999999999735	0.9999999999999735
592	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668396194	41.640702668396194	-1.0	6.452960767616381	-6.452960767616381
595	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000282	1.0000000000000282	1.0	1.000000000000014	1.000000000000014
596	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
597	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001903	1.0000000000001903	1.0	1.000000000000095	1.000000000000095
600	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341942405	36.572358341942405	-1.0	6.047508440832671	-6.047508440832671
606	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010509082	64.72644010509082	-1.0	8.045274395885501	-8.045274395885501
609	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
610	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031229438	11.393282031229438	-1.0	3.3753936113036414	-3.3753936113036414
611	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473953919	26.58432473953919	-1.0	5.155998908023467	-5.155998908023467
612	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.92411126032065	0.92411126032065	-1.0	0.9613070582912882	-0.9613070582912882
615	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307282461	50.88999307282461	-1.0	7.133722245281534	-7.133722245281534
618	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
620	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
621	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229106736	34.939398229106736	-1.0	5.910955779660911	-5.910955779660911
622	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603201374	0.9241112603201374	-1.0	0.9613070582910215	-0.9613070582910215
624	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.33333333333362786	0.33333333333362786	1.0	0.5773502691898809	0.5773502691898809
626	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333347688	1.3333333333347688	1.0	1.1547005383798732	1.1547005383798732
627	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333274624	1.3333333333274624	1.0	1.1547005383767093	1.1547005383767093
629	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000010035	6.000000000010035	1.0	2.4494897427852265	2.4494897427852265
633	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.666666666667142	3.666666666667142	1.0	1.9148542155128003	1.9148542155128003
644	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.3333333333318554	0.3333333333318554	1.0	0.5773502691883459	0.5773502691883459
645	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666656663	0.6666666666656663	-1.0	0.8164965809271134	-0.8164965809271134
650	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1632.1722956884714	1632.1722956884714	-1.0	40.40015217407567	-40.40015217407567
651	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.6666666666614032	0.6666666666614032	1.0	0.8164965809245028	0.8164965809245028
659	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877626425	39.642230877626425	-1.0	6.296207658394569	-6.296207658394569
665	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999857	0.9999999999999857	1.0	0.9999999999999928	0.9999999999999928
670	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999014	0.9999999999999014	1.0	0.9999999999999507	0.9999999999999507
672	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614066995	57.584785614066995	-1.0	7.588463982524197	-7.588463982524197
683	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001341	1.0000000000001341	1.0	1.000000000000067	1.000000000000067
686	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295115213	19.482435295115213	-1.0	4.41389117390939	-4.41389117390939
692	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963517696	13.013505963517696	-1.0	3.6074237294110176	-3.6074237294110176
695	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495657142	17.08355495657142	-1.0	4.133225732593299	-4.133225732593299
696	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
699	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333334083	0.3333333333334083	-1.0	0.5773502691896907	-0.5773502691896907
701	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333335484	0.3333333333335484	-1.0	0.577350269189812	-0.577350269189812
702	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666675789	0.6666666666675789	1.0	0.8164965809282847	0.8164965809282847
707	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333328746	0.33333333333328746	1.0	0.577350269189586	0.577350269189586
718	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333325954	0.33333333333325954	-1.0	0.5773502691895619	-0.5773502691895619
719	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666665311	0.6666666666665311	1.0	0.816496580927643	0.816496580927643
723	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	254.58265175105916	254.58265175105916	1.0	15.95564639088806	15.95564639088806
724	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.333333333334166	0.333333333334166	1.0	0.5773502691903468	0.5773502691903468
731	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000463	1.000000000000463	1.0	1.0000000000002314	1.0000000000002314
747	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	7.999999999999791	7.999999999999791	1.0	2.828427124746153	2.828427124746153
753	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1129.7093046173657	1129.7093046173657	-1.0	33.61114851678481	-33.61114851678481
758	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198757	0.9241112603198757	-1.0	0.9613070582908854	-0.9613070582908854
759	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603195083	0.9241112603195083	-1.0	0.9613070582906943	-0.9613070582906943
763	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603483257	1.9241112603483257	-1.0	1.3871233760370147	-1.3871233760370147
772	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936513281	25.59108936513281	1.0	5.058763620207294	5.058763620207294
777	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.666666666667171	0.666666666667171	1.0	0.8164965809280349	0.8164965809280349
779	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.6666666666683767	0.6666666666683767	1.0	0.8164965809287732	0.8164965809287732
780	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.6666666666597025	1.6666666666597025	1.0	1.2909944487331084	1.2909944487331084
782	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	4.0000000000115286	4.0000000000115286	1.0	2.000000000002882	2.000000000002882
786	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.333333333333764	3.333333333333764	1.0	1.8257418583506717	1.8257418583506717
797	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.6666666666654053	3.6666666666654053	1.0	1.914854215512347	1.914854215512347
798	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.333333333332202	1.333333333332202	-1.0	1.1547005383787616	-1.1547005383787616
803	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-1948.4019795037434	1948.4019795037434	-1.0	44.14070660403777	-44.14070660403777
804	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	1.33333333332701	1.33333333332701	1.0	1.1547005383765134	1.1547005383765134
814	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603203965	0.9241112603203965	-1.0	0.9613070582911563	-0.9613070582911563
825	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333346066	0.33333333333346066	1.0	0.577350269189736	0.577350269189736
826	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333336694	0.3333333333336694	1.0	0.5773502691899168	0.5773502691899168
827	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16666666666800328	0.16666666666800328	-1.0	0.40824829046550004	-0.40824829046550004
829	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000002212	1.000000000002212	1.0	1.000000000001106	1.000000000001106
833	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.16666666666676258	0.16666666666676258	1.0	0.4082482904639805	0.4082482904639805
843	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.8333333333331912	1.8333333333331912	1.0	1.3540064007726076	1.3540064007726076
846	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333351456	0.33333333333351456	1.0	0.5773502691897827	0.5773502691897827
852	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-371.7094728847254	371.7094728847254	-1.0	19.27976848628441	-19.27976848628441
853	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.1666666666654678	0.1666666666654678	1.0	0.40824829046239475	0.40824829046239475
864	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603189477	0.9241112603189477	-1.0	0.9613070582904027	-0.9613070582904027
867	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190269	0.9241112603190269	-1.0	0.9613070582904439	-0.9613070582904439
881	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
887	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.333333333334143	1.333333333334143	-1.0	1.154700538379602	-1.154700538379602
889	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333333546633	0.33333333333546633	-1.0	0.577350269191473	-0.577350269191473
890	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.8333333333246219	0.8333333333246219	-1.0	0.9128709291705054	-0.9128709291705054
892	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000139497	3.0000000000139497	-1.0	1.7320508075729042	-1.7320508075729042
896	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.16666666666701	3.16666666666701	-1.0	1.779513042005315	-1.779513042005315
907	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.833333333332122	8.833333333332122	-1.0	2.972092416687631	-2.972092416687631
910	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.6666666666653707	1.6666666666653707	1.0	1.2909944487353038	1.2909944487353038
916	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2436.3711565827994	2436.3711565827994	1.0	49.359610579732085	49.359610579732085
917	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.166666666658709	1.166666666658709	-1.0	1.0801234497309598	-1.0801234497309598
924	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333334866	0.3333333333334866	-1.0	0.5773502691897585	-0.5773502691897585
926	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333344215	1.3333333333344215	-1.0	1.1547005383797226	-1.1547005383797226
927	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.833333333328723	0.833333333328723	-1.0	0.9128709291727516	-0.9128709291727516
929	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.00000000000772	4.00000000000772	-1.0	2.00000000000193	-2.00000000000193
933	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.1666666666669028	2.1666666666669028	-1.0	1.4719601443880548	-1.4719601443880548
944	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.833333333331748	1.833333333331748	-1.0	1.3540064007720747	-1.3540064007720747
947	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.6666666666658192	1.6666666666658192	1.0	1.2909944487354774	1.2909944487354774
953	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1293.8106696596578	1293.8106696596578	1.0	35.9695797815273	35.9695797815273
954	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.16666666666246324	0.16666666666246324	-1.0	0.4082482904587149	-0.4082482904587149
960	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
961	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
962	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000050908	0.5000000000050908	1.0	0.7071067811901472	0.7071067811901472
963	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
966	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341960864	35.572358341960864	-1.0	5.9642567300511855	-5.9642567300511855
979	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597218425	22.28019597218425	-1.0	4.720190247456584	-4.720190247456584
981	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218738781	6.835969218738781	-1.0	2.6145686486949966	-2.6145686486949966
982	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999831	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
983	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999825444	0.9999999999825444	-1.0	0.9999999999912722	-0.9999999999912722
985	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999991921	0.999999999991921	-1.0	0.9999999999959605	-0.9999999999959605
986	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
