	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1012	4-Hydroxybenzoate	Microbe	0.002196979112517548	Fumarate_e0	0	0.002196979112517548	1.0	0.04687194376722122	0.04687194376722122
194	bc1012	4-Hydroxybenzoate	Microbe	0.004393958225078298	O2_e0	0	0.004393958225078298	1.0	0.06628693857071918	0.06628693857071918
195	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916450147223	D-Glucose_e0	0	0.008787916450147223	-1.0	0.0937438875348533	-0.0937438875348533
196	bc1012	L-Phenylalanine	Microbe	0.12097535200742787	Fumarate_e0	0	0.12097535200742787	1.0	0.3478151118157862	0.3478151118157862
197	bc1012	L-Phenylalanine	Microbe	0.24195070401483515	O2_e0	0	0.24195070401483515	1.0	0.49188484832817847	0.49188484832817847
198	bc1012	L-Phenylalanine	Microbe	-0.4839014080294104	D-Glucose_e0	0	0.4839014080294104	-1.0	0.6956302236313561	-0.6956302236313561
199	bc1012	Acetate	Microbe	1.0651580950721768	Fumarate_e0	0	1.0651580950721768	1.0	1.0320649664978347	1.0320649664978347
200	bc1012	Acetate	Microbe	2.130316190144903	O2_e0	0	2.130316190144903	1.0	1.4595602728715602	1.4595602728715602
201	bc1012	Acetate	Microbe	-2.260632380289572	D-Glucose_e0	0	2.260632380289572	-1.0	1.5035399496819404	-1.5035399496819404
202	bc1012	TTP	Microbe	0.0093326130113992	Fumarate_e0	0	0.0093326130113992	1.0	0.09660545021580925	0.09660545021580925
203	bc1012	TTP	Microbe	0.018665226022801292	O2_e0	0	0.018665226022801292	1.0	0.13662073789436688	0.13662073789436688
204	bc1012	TTP	Microbe	-0.03733045204554411	D-Glucose_e0	0	0.03733045204554411	-1.0	0.19321090043148215	-0.19321090043148215
205	bc1012	UMP	Microbe	0.07331047856435999	Fumarate_e0	0	0.07331047856435999	1.0	0.2707590784523392	0.2707590784523392
206	bc1012	UMP	Microbe	0.14662095712870452	O2_e0	0	0.14662095712870452	1.0	0.38291116088291877	0.38291116088291877
207	bc1012	UMP	Microbe	-0.293241914257276	D-Glucose_e0	0	0.293241914257276	-1.0	0.5415181569045271	-0.5415181569045271
208	bc1012	BET	Microbe	0.004393958225392994	Fumarate_e0	0	0.004393958225392994	1.0	0.06628693857309292	0.06628693857309292
209	bc1012	BET	Microbe	0.008787916450831016	O2_e0	0	0.008787916450831016	1.0	0.09374388753850044	0.09374388753850044
210	bc1012	BET	Microbe	-0.017575832901630502	D-Glucose_e0	0	0.017575832901630502	-1.0	0.13257387714640656	-0.13257387714640656
211	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767135498	Fumarate_e0	0	0.01958112767135498	1.0	0.13993258259374397	0.13993258259374397
212	bc1012	meso-2,6-Diaminopimelate	Microbe	0.03916225534271095	O2_e0	0	0.03916225534271095	1.0	0.19789455612196852	0.19789455612196852
213	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068534456	D-Glucose_e0	0	0.07832451068534456	-1.0	0.2798651651873533	-0.2798651651873533
214	bc1012	Thiamin	Microbe	0.0021969791126940853	Fumarate_e0	0	0.0021969791126940853	1.0	0.046871943769104404	0.046871943769104404
215	bc1012	Thiamin	Microbe	0.004393958225384421	O2_e0	0	0.004393958225384421	1.0	0.06628693857302825	0.06628693857302825
216	bc1012	Thiamin	Microbe	-0.008787916450790426	D-Glucose_e0	0	0.008787916450790426	-1.0	0.09374388753828393	-0.09374388753828393
217	bc1012	D-Arabinose	Microbe	0.058743383012931194	Fumarate_e0	0	0.058743383012931194	1.0	0.242370342684354	0.242370342684354
218	bc1012	D-Arabinose	Microbe	0.11748676602583458	O2_e0	0	0.11748676602583458	1.0	0.3427634257411875	0.3427634257411875
219	bc1012	D-Arabinose	Microbe	-0.23497353205168842	D-Glucose_e0	0	0.23497353205168842	-1.0	0.4847406853686705	-0.4847406853686705
220	bc1012	Zn2+	Microbe	0.002196979112856673	Fumarate_e0	0	0.002196979112856673	1.0	0.04687194377083879	0.04687194377083879
221	bc1012	Zn2+	Microbe	0.004393958225714886	O2_e0	0	0.004393958225714886	1.0	0.06628693857552094	0.06628693857552094
222	bc1012	Zn2+	Microbe	-0.008787916451411784	D-Glucose_e0	0	0.008787916451411784	-1.0	0.09374388754159806	-0.09374388754159806
223	bc1012	L-Alanine	Microbe	0.35461661262559	Fumarate_e0	0	0.35461661262559	1.0	0.5954969459414464	0.5954969459414464
224	bc1012	L-Alanine	Microbe	0.7092332252511206	O2_e0	0	0.7092332252511206	1.0	0.8421598573021162	0.8421598573021162
225	bc1012	L-Alanine	Microbe	-1.4184664505014601	D-Glucose_e0	0	1.4184664505014601	-1.0	1.1909938918825151	-1.1909938918825151
226	bc1012	Myristic acid	Microbe	0.09790563835486214	Fumarate_e0	0	0.09790563835486214	1.0	0.31289876694365887	0.31289876694365887
227	bc1012	Myristic acid	Microbe	0.19581127670967546	O2_e0	0	0.19581127670967546	1.0	0.4425056798614855	0.4425056798614855
228	bc1012	Myristic acid	Microbe	-0.3916225534194009	D-Glucose_e0	0	0.3916225534194009	-1.0	0.6257975338872797	-0.6257975338872797
229	bc1012	L-Glutamine	Microbe	0.1671330538419828	Fumarate_e0	0	0.1671330538419828	1.0	0.40881909671880884	0.40881909671880884
230	bc1012	L-Glutamine	Microbe	0.3342661076839225	O2_e0	0	0.3342661076839225	1.0	0.5781575111368203	0.5781575111368203
231	bc1012	L-Glutamine	Microbe	-0.6685322153676116	D-Glucose_e0	0	0.6685322153676116	-1.0	0.8176381934374223	-0.8176381934374223
232	bc1012	Glycine	Microbe	0.3925928610721839	Fumarate_e0	0	0.3925928610721839	1.0	0.6265723111279207	0.6265723111279207
233	bc1012	Glycine	Microbe	0.785185722144245	O2_e0	0	0.785185722144245	1.0	0.8861070602044907	0.8861070602044907
234	bc1012	Glycine	Microbe	-1.5703714442877446	D-Glucose_e0	0	1.5703714442877446	-1.0	1.253144622255446	-1.253144622255446
235	bc1012	Putrescine	Microbe	0.0021969791128218447	Fumarate_e0	0	0.0021969791128218447	1.0	0.04687194377046726	0.04687194377046726
236	bc1012	Putrescine	Microbe	0.004393958225643477	O2_e0	0	0.004393958225643477	1.0	0.0662869385749823	0.0662869385749823
237	bc1012	Putrescine	Microbe	-0.008787916451281337	D-Glucose_e0	0	0.008787916451281337	-1.0	0.0937438875409023	-0.0937438875409023
238	bc1012	Succinate	Microbe	0.9999999999995036	Fumarate_e0	0	0.9999999999995036	1.0	0.9999999999997518	0.9999999999997518
239	bc1012	D-Glucose	Microbe	-1.000000000000281	D-Glucose_e0	1	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
240	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423318262	Fumarate_e0	0	0.06953659423318262	1.0	0.26369792231487643	0.26369792231487643
241	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846634018	O2_e0	0	0.13907318846634018	1.0	0.3729251781072715	0.3729251781072715
242	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.2781463769326193	D-Glucose_e0	0	0.2781463769326193	-1.0	0.5273958446296475	-0.5273958446296475
243	bc1012	S-Adenosyl-L-methionine	Microbe	0.0065909373382532005	Fumarate_e0	0	0.0065909373382532005	1.0	0.08118458805865311	0.08118458805865311
244	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676551674	O2_e0	0	0.013181874676551674	1.0	0.1148123454884172	0.1148123454884172
245	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353056656	D-Glucose_e0	0	0.026363749353056656	-1.0	0.16236917611744126	-0.16236917611744126
246	bc1012	fe3	Microbe	0.006590937338146258	Fumarate_e0	0	0.006590937338146258	1.0	0.08118458805799447	0.08118458805799447
247	bc1012	fe3	Microbe	0.013181874676282415	O2_e0	0	0.013181874676282415	1.0	0.1148123454872446	0.1148123454872446
248	bc1012	fe3	Microbe	-0.026363749352614627	D-Glucose_e0	0	0.026363749352614627	-1.0	0.16236917611608007	-0.16236917611608007
249	bc1012	Sulfate	Microbe	0.002196979112782901	Fumarate_e0	0	0.002196979112782901	1.0	0.046871943770051834	0.046871943770051834
250	bc1012	Sulfate	Microbe	0.0043939582255646415	O2_e0	0	0.0043939582255646415	1.0	0.06628693857438765	0.06628693857438765
251	bc1012	Sulfate	Microbe	-0.008787916451130027	D-Glucose_e0	0	0.008787916451130027	-1.0	0.09374388754009526	-0.09374388754009526
252	bc1012	K+	Microbe	0.002196979112806081	Fumarate_e0	0	0.002196979112806081	1.0	0.0468719437702991	0.0468719437702991
253	bc1012	K+	Microbe	0.0043939582256117635	O2_e0	0	0.0043939582256117635	1.0	0.06628693857474309	0.06628693857474309
254	bc1012	K+	Microbe	-0.008787916451220784	D-Glucose_e0	0	0.008787916451220784	-1.0	0.09374388754057933	-0.09374388754057933
255	bc1012	Deoxyguanosine	Microbe	0.0021969791129017773	Fumarate_e0	0	0.0021969791129017773	1.0	0.04687194377131993	0.04687194377131993
256	bc1012	Deoxyguanosine	Microbe	0.004393958225805535	O2_e0	0	0.004393958225805535	1.0	0.0662869385762047	0.0662869385762047
257	bc1012	Deoxyguanosine	Microbe	-0.008787916451587042	D-Glucose_e0	0	0.008787916451587042	-1.0	0.09374388754253284	-0.09374388754253284
258	bc1012	L-Tyrosine	Microbe	0.09447930949290607	Fumarate_e0	0	0.09447930949290607	1.0	0.30737486802421904	0.30737486802421904
259	bc1012	L-Tyrosine	Microbe	0.18895861898579813	O2_e0	0	0.18895861898579813	1.0	0.4346937070924746	0.4346937070924746
260	bc1012	L-Tyrosine	Microbe	-0.3779172379713727	D-Glucose_e0	0	0.3779172379713727	-1.0	0.6147497360482335	-0.6147497360482335
261	bc1012	Deoxycytidine	Microbe	0.01574966233626047	Fumarate_e0	0	0.01574966233626047	1.0	0.12549765868836146	0.12549765868836146
262	bc1012	Deoxycytidine	Microbe	0.031499324672522935	O2_e0	0	0.031499324672522935	1.0	0.1774804909631561	0.1774804909631561
263	bc1012	Deoxycytidine	Microbe	-0.06299864934496838	D-Glucose_e0	0	0.06299864934496838	-1.0	0.25099531737657654	-0.25099531737657654
264	bc1012	L-Asparagine	Microbe	0.15723309439592326	Fumarate_e0	0	0.15723309439592326	1.0	0.39652628462174266	0.39652628462174266
265	bc1012	L-Asparagine	Microbe	0.31446618879182253	O2_e0	0	0.31446618879182253	1.0	0.560772849549461	0.560772849549461
266	bc1012	L-Asparagine	Microbe	-0.6289323775832845	D-Glucose_e0	0	0.6289323775832845	-1.0	0.7930525692432276	-0.7930525692432276
267	bc1012	CO2	Microbe	-0.014513155459483394	Fumarate_e0	0	0.014513155459483394	-1.0	0.12047055847585082	-0.12047055847585082
268	bc1012	CO2	Microbe	-0.029026310919368893	O2_e0	0	0.029026310919368893	-1.0	0.17037109766438935	-0.17037109766438935
269	bc1012	CO2	Microbe	2.0580526218384336	D-Glucose_e0	0	2.0580526218384336	1.0	1.4345914477085222	1.4345914477085222
270	bc1012	L-Tryptophan	Microbe	0.0369550066652329	Fumarate_e0	0	0.0369550066652329	1.0	0.19223685043516736	0.19223685043516736
271	bc1012	L-Tryptophan	Microbe	0.07391001333046332	O2_e0	0	0.07391001333046332	1.0	0.2718639610732973	0.2718639610732973
272	bc1012	L-Tryptophan	Microbe	-0.14782002666081606	D-Glucose_e0	0	0.14782002666081606	-1.0	0.38447370087018445	-0.38447370087018445
273	bc1012	L-Serine	Microbe	0.16707983326906212	Fumarate_e0	0	0.16707983326906212	1.0	0.40875400092116787	0.40875400092116787
274	bc1012	L-Serine	Microbe	0.33415966653809925	O2_e0	0	0.33415966653809925	1.0	0.5780654517769586	0.5780654517769586
275	bc1012	L-Serine	Microbe	-0.6683193330757878	D-Glucose_e0	0	0.6683193330757878	-1.0	0.8175080018420541	-0.8175080018420541
276	bc1012	Heme	Microbe	0.0021969791128047694	Fumarate_e0	0	0.0021969791128047694	1.0	0.04687194377028511	0.04687194377028511
277	bc1012	Heme	Microbe	0.004393958225609187	O2_e0	0	0.004393958225609187	1.0	0.06628693857472365	0.06628693857472365
278	bc1012	Heme	Microbe	-0.008787916451212756	D-Glucose_e0	0	0.008787916451212756	-1.0	0.0937438875405365	-0.0937438875405365
279	bc1012	L-Methionine	Microbe	0.09566346548109449	Fumarate_e0	0	0.09566346548109449	1.0	0.3092951106647088	0.3092951106647088
280	bc1012	L-Methionine	Microbe	0.1913269309621277	O2_e0	0	0.1913269309621277	1.0	0.4374093402776485	0.4374093402776485
281	bc1012	L-Methionine	Microbe	-0.3826538619240604	D-Glucose_e0	0	0.3826538619240604	-1.0	0.618590221329161	-0.618590221329161
282	bc1012	dGTP	Microbe	0.013552683223306407	Fumarate_e0	0	0.013552683223306407	1.0	0.11641599212868654	0.11641599212868654
283	bc1012	dGTP	Microbe	0.027105366446612038	O2_e0	0	0.027105366446612038	1.0	0.16463707494550564	0.16463707494550564
284	bc1012	dGTP	Microbe	-0.05421073289318564	D-Glucose_e0	0	0.05421073289318564	-1.0	0.2328319842572872	-0.2328319842572872
285	bc1012	CMP	Microbe	0.06584583282555484	Fumarate_e0	0	0.06584583282555484	1.0	0.2566044286943521	0.2566044286943521
286	bc1012	CMP	Microbe	0.13169166565109663	O2_e0	0	0.13169166565109663	1.0	0.3628934632245346	0.3628934632245346
287	bc1012	CMP	Microbe	-0.2633833313020595	D-Glucose_e0	0	0.2633833313020595	-1.0	0.5132088573885485	-0.5132088573885485
288	bc1012	Pyridoxal	Microbe	0.0021969791127674763	Fumarate_e0	0	0.0021969791127674763	1.0	0.04687194376988729	0.04687194376988729
289	bc1012	Pyridoxal	Microbe	0.00439395822553325	O2_e0	0	0.00439395822553325	1.0	0.06628693857415087	0.06628693857415087
290	bc1012	Pyridoxal	Microbe	-0.00878791645107006	D-Glucose_e0	0	0.00878791645107006	-1.0	0.09374388753977542	-0.09374388753977542
291	bc1012	Glycerol	Microbe	0.04876820480216205	Fumarate_e0	0	0.04876820480216205	1.0	0.22083524356896037	0.22083524356896037
292	bc1012	Glycerol	Microbe	0.09753640960431567	O2_e0	0	0.09753640960431567	1.0	0.31230819650517605	0.31230819650517605
293	bc1012	Glycerol	Microbe	-0.19507281920851338	D-Glucose_e0	0	0.19507281920851338	-1.0	0.44167048713776813	-0.44167048713776813
294	bc1012	Ca2+	Microbe	0.0021969791130261778	Fumarate_e0	0	0.0021969791130261778	1.0	0.04687194377264696	0.04687194377264696
295	bc1012	Ca2+	Microbe	0.004393958226059203	O2_e0	0	0.004393958226059203	1.0	0.06628693857811811	0.06628693857811811
296	bc1012	Ca2+	Microbe	-0.008787916452062514	D-Glucose_e0	0	0.008787916452062514	-1.0	0.09374388754506885	-0.09374388754506885
297	bc1012	L-Arginine	Microbe	0.19314220464587026	Fumarate_e0	0	0.19314220464587026	1.0	0.4394794701073877	0.4394794701073877
298	bc1012	L-Arginine	Microbe	0.3862844092917076	O2_e0	0	0.3862844092917076	1.0	0.6215178270103824	0.6215178270103824
299	bc1012	L-Arginine	Microbe	-0.7725688185829989	D-Glucose_e0	0	0.7725688185829989	-1.0	0.878958940214501	-0.878958940214501
300	bc1012	PPi	Microbe	-0.015153854216844972	Fumarate_e0	0	0.015153854216844972	-1.0	0.1231009919409465	-0.1231009919409465
301	bc1012	PPi	Microbe	-0.030307708433673634	O2_e0	0	0.030307708433673634	-1.0	0.17409109234442074	-0.17409109234442074
302	bc1012	PPi	Microbe	0.060615416867293985	D-Glucose_e0	0	0.060615416867293985	1.0	0.24620198388171852	0.24620198388171852
303	O2	bc1010	Metabolite	0.1525294697219451	None	-1	0.1525294697219451	1.0	0.3905502140851354	0.3905502140851354
304	bc1010	L-Lysine	Microbe	-0.04353770990384878	O2_e0	0	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
305	bc1010	UMP	Microbe	-0.014282564257839837	O2_e0	0	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
306	bc1010	K+	Microbe	-0.00042802196856684386	O2_e0	0	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
307	bc1010	Cl-	Microbe	-0.00042802196856808945	O2_e0	0	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
308	bc1010	TRHL	Microbe	-0.009034576948351122	O2_e0	0	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
309	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0004280219685683248	O2_e0	0	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
310	bc1010	L-Arginine	Microbe	-0.037628535548724126	O2_e0	0	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
311	bc1010	Mg	Microbe	-0.00042802196856743605	O2_e0	0	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
312	bc1010	CO2	Microbe	1.1068172984247227	O2_e0	0	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
313	bc1010	Niacin	Microbe	0.00042802196856877613	O2_e0	0	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
314	bc1010	Myristic acid	Microbe	-0.010355832441977467	O2_e0	0	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
315	bc1010	Glycine	Microbe	-0.07605808036271322	O2_e0	0	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
316	bc1010	H2O	Microbe	2.035646666388101	O2_e0	0	2.035646666388101	1.0	1.426760900217027	1.426760900217027
317	bc1010	NADP	Microbe	-0.0008560439371292261	O2_e0	0	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
318	bc1010	ddca	Microbe	-0.012533286795649867	O2_e0	0	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
319	bc1010	Sulfate	Microbe	-0.00042802196856825387	O2_e0	0	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
320	bc1010	Deoxyguanosine	Microbe	-0.0004280219685678887	O2_e0	0	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
321	bc1010	NH3	Microbe	0.00042802196856684386	O2_e0	0	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
322	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371343456	O2_e0	0	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
323	bc1010	Adenosine	Microbe	-0.005429182532255864	O2_e0	0	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
324	bc1010	L-Asparagine	Microbe	-0.030632616484611484	O2_e0	0	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
325	bc1010	Ca2+	Microbe	-0.00042802196856864185	O2_e0	0	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
326	bc1010	Chorismate	Microbe	-0.0008560439371334816	O2_e0	0	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
327	bc1010	Folate	Microbe	-0.001284065905705528	O2_e0	0	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
328	bc1010	L-Leucine	Microbe	-0.057257861854828306	O2_e0	0	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
329	bc1010	Succinate	Microbe	0.0004280219685770172	O2_e0	0	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
330	bc1010	AMP	Microbe	-0.010947842164899267	O2_e0	0	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
331	bc1010	L-Cysteine	Microbe	-0.011614584077313878	O2_e0	0	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
332	bc1010	L-Threonine	Microbe	-0.03219481200378336	O2_e0	0	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
333	bc1010	CMP	Microbe	-0.012828279897476449	O2_e0	0	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
334	bc1010	L-Aspartate	Microbe	-0.030632616484611856	O2_e0	0	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
335	bc1010	L-Glutamate	Microbe	-0.021544818214012197	O2_e0	0	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
336	bc1010	fe3	Microbe	-0.001284065905708344	O2_e0	0	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
337	bc1010	L-Serine	Microbe	-0.03297900924325392	O2_e0	0	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
338	bc1010	BET	Microbe	-0.0008560439371353559	O2_e0	0	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
339	bc1010	Deoxycytidine	Microbe	-0.003226662528354575	O2_e0	0	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
340	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
341	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
342	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
343	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
344	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
345	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
346	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
347	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
348	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
349	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
350	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
351	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
352	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
353	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
354	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
355	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
356	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
357	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
358	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
359	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
360	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
361	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
362	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
363	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
364	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
365	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
366	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
367	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
368	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
369	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
370	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
371	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
372	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
373	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
374	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
375	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
376	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
377	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
378	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
379	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
380	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
