	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999916857	L-Lactate-e0	0	0.9999999999916857	1.0	0.9999999999958428	0.9999999999958428
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999867021	L-Serine-e0	0	0.9999999999867021	-1.0	0.999999999993351	-0.999999999993351
575	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	4.000000000024377	Folate-e0	0	4.000000000024377	1.0	2.0000000000060942	2.0000000000060942
586	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999683775	Riboflavin	0	0.9999999999683775	-1.0	0.9999999999841888	-0.9999999999841888
587	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1361.4270228007344	PAN	0	1361.4270228007344	-1.0	36.89752055085456	-36.89752055085456
588	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.0000000000000455	Puryvate	0	1.0000000000000455	1.0	1.0000000000000226	1.0000000000000226
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
594	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359819157	PAN	0	0.7060625359819157	-1.0	0.8402752739322488	-0.8402752739322488
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359818632	PAN	0	0.7060625359818632	-1.0	0.8402752739322176	-0.8402752739322176
599	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666548124	L-Aspartate-e0	0	0.6666666666548124	-1.0	0.8164965809204668	-0.8164965809204668
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333334123605	Spermidine-e0	0	0.33333333334123605	1.0	0.5773502691964697	0.5773502691964697
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666769974	Thiamin-e0	0	0.6666666666769974	1.0	0.8164965809340523	0.8164965809340523
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999874452	Uracil-e0	0	0.9999999999874452	1.0	0.9999999999937226	0.9999999999937226
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666579628	L-Asparagine-e0	0	0.6666666666579628	-1.0	0.8164965809223961	-0.8164965809223961
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333332921544	L-Lactate-e0	0	0.33333333332921544	1.0	0.5773502691860596	0.5773502691860596
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.33333333332676734	L-Serine-e0	0	0.33333333332676734	-1.0	0.5773502691839395	-0.5773502691839395
628	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666800616	Folate-e0	0	0.6666666666800616	1.0	0.8164965809359287	0.8164965809359287
639	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.999999999983288	Riboflavin	0	1.999999999983288	-1.0	1.4142135623671865	-1.4142135623671865
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.5038463589088	PAN	0	658.5038463589088	-1.0	25.661329785475047	-25.661329785475047
643	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333333741666	Formate-e0-e0	0	0.33333333333741666	1.0	0.577350269193162	0.577350269193162
646	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
647	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535984986	PAN	0	0.706062535984986	-1.0	0.8402752739340758	-0.8402752739340758
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000002711	Spermidine-e0	0	1.0000000000002711	1.0	1.0000000000001354	1.0000000000001354
654	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383987412	PAN	0	22.723747383987412	-1.0	4.766943190765693	-4.766943190765693
658	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.999999999978217	L-Aspartate-e0	0	1.999999999978217	1.0	1.4142135623653935	1.4142135623653935
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999850205	Spermidine-e0	0	0.9999999999850205	1.0	0.9999999999925102	0.9999999999925102
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.000000000016669	Thiamin-e0	0	3.000000000016669	-1.0	1.7320508075736891	-1.7320508075736891
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.999999999984112	L-Asparagine-e0	0	2.999999999984112	1.0	1.7320508075642909	1.7320508075642909
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999921546	L-Lactate-e0	0	0.9999999999921546	-1.0	0.9999999999960772	-0.9999999999960772
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999874216	L-Serine-e0	0	0.9999999999874216	1.0	0.9999999999937108	0.9999999999937108
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.0000000000229043	Folate-e0	0	3.0000000000229043	-1.0	1.7320508075754892	-1.7320508075754892
693	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999703014	Riboflavin	0	0.9999999999703014	1.0	0.9999999999851507	0.9999999999851507
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.6081465871023	PAN	0	1292.6081465871023	1.0	35.952860061295574	35.952860061295574
695	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000000295	Puryvate	0	1.0000000000000295	-1.0	1.0000000000000147	-1.0000000000000147
705	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705066222	PAN	0	9.204977705066222	-1.0	3.033970617040683	-3.033970617040683
712	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190445515	PAN	0	18.087781190445515	-1.0	4.252973217696711	-4.252973217696711
715	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359815984	PAN	0	0.7060625359815984	-1.0	0.8402752739320599	-0.8402752739320599
726	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728052151	PAN	0	58.55795728052151	-1.0	7.652317118397637	-7.652317118397637
730	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
731	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
733	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359835153	PAN	0	0.7060625359835153	-1.0	0.8402752739332006	-0.8402752739332006
736	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999806779	L-Aspartate-e0	0	0.9999999999806779	1.0	0.999999999990339	0.999999999990339
738	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999867812	Spermidine-e0	0	2.9999999999867812	1.0	1.7320508075650614	1.7320508075650614
739	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000014767	Thiamin-e0	0	9.000000000014767	-1.0	3.000000000002461	-3.000000000002461
740	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999792006	Uracil-e0	0	2.9999999999792006	-1.0	1.732050807562873	-1.732050807562873
746	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999859661	L-Asparagine-e0	0	0.9999999999859661	1.0	0.9999999999929831	0.9999999999929831
747	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999930888	L-Lactate-e0	0	0.9999999999930888	-1.0	0.9999999999965443	-0.9999999999965443
758	Blautia_coccoides_YL58	H+-e0	Microbe	-6.00000000002032	Folate-e0	0	6.00000000002032	-1.0	2.4494897427873257	-2.4494897427873257
766	Blautia_coccoides_YL58	H+-e0	Microbe	1139.4361987067869	PAN	0	1139.4361987067869	1.0	33.75553582313258	33.75553582313258
767	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000000488	Puryvate	0	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
770	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000071396	Formate-e0-e0	0	1.0000000000071396	-1.0	1.0000000000035698	-1.0000000000035698
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999987	Uracil-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999987796	Thiamin-e0	0	0.9999999999987796	-1.0	0.9999999999993898	-0.9999999999993898
786	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000013864	Folate-e0	0	1.0000000000013864	1.0	1.0000000000006932	1.0000000000006932
788	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007369859	PAN	0	53.03444007369859	-1.0	7.282474859118882	-7.282474859118882
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333378777	L-Aspartate-e0	0	0.3333333333378777	1.0	0.5773502691935612	0.5773502691935612
795	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666632683	Spermidine-e0	0	0.6666666666632683	-1.0	0.816496580925645	-0.816496580925645
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.666666666668041	Thiamin-e0	0	6.666666666668041	1.0	2.581988897471877	2.581988897471877
802	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.33333333333651766	L-Asparagine-e0	0	0.33333333333651766	1.0	0.5773502691923834	0.5773502691923834
804	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.33333333333144316	L-Lactate-e0	0	0.33333333333144316	1.0	0.5773502691879888	0.5773502691879888
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.6666666666696914	L-Serine-e0	0	0.6666666666696914	1.0	0.8164965809295783	0.8164965809295783
820	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.666666666669843	Folate-e0	0	2.666666666669843	1.0	1.6329931618564246	1.6329931618564246
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.0000000000056493	Riboflavin	0	3.0000000000056493	1.0	1.732050807570508	1.732050807570508
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-340.29559720041516	PAN	0	340.29559720041516	-1.0	18.447102677667708	-18.447102677667708
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998015	Puryvate	0	0.9999999999998015	1.0	0.9999999999999007	0.9999999999999007
836	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666645096	Formate-e0-e0	0	0.6666666666645096	-1.0	0.8164965809264051	-0.8164965809264051
839	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000000027	Thiamin-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
844	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790314868	PAN	0	12.972744790314868	-1.0	3.601769674800829	-3.601769674800829
848	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000834	Thiamin-e0	0	2.000000000000834	1.0	1.41421356237339	1.41421356237339
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000001135	Riboflavin	0	3.000000000001135	1.0	1.732050807569205	1.732050807569205
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898473845	PAN	0	37.67381898473845	-1.0	6.137900209740987	-6.137900209740987
863	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333259418	L-Aspartate-e0	0	0.3333333333259418	1.0	0.5773502691832245	0.5773502691832245
865	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332800563	Spermidine-e0	0	0.33333333332800563	1.0	0.5773502691850119	0.5773502691850119
866	Blautia_coccoides_YL58	Acetate-e0	Microbe	-5.3333333333381585	Thiamin-e0	0	5.3333333333381585	-1.0	2.309401076759548	-2.309401076759548
871	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333280666	L-Asparagine-e0	0	0.3333333333280666	1.0	0.5773502691850646	0.5773502691850646
873	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333333616616	L-Lactate-e0	0	0.33333333333616616	1.0	0.5773502691920791	0.5773502691920791
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6666666666620672	L-Serine-e0	0	0.6666666666620672	1.0	0.8164965809249094	0.8164965809249094
889	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.333333333340513	Folate-e0	0	3.333333333340513	-1.0	1.82574185835252	-1.82574185835252
900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000099012	Riboflavin	0	1.0000000000099012	-1.0	1.0000000000049505	-1.0000000000049505
901	Blautia_coccoides_YL58	Acetate-e0	Microbe	496.70146653741386	PAN	0	496.70146653741386	1.0	22.286800275890073	22.286800275890073
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333333017684	Formate-e0-e0	0	0.33333333333017684	1.0	0.5773502691868921	0.5773502691868921
907	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
908	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359815381	PAN	0	0.7060625359815381	-1.0	0.8402752739320241	-0.8402752739320241
910	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359807093	PAN	0	0.7060625359807093	-1.0	0.8402752739315309	-0.8402752739315309
913	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535993232	PAN	0	1.706062535993232	-1.0	1.3061632884112278	-1.3061632884112278
915	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999997115	D-Glucose-e0	0	0.9999999999997115	1.0	0.9999999999998557	0.9999999999998557
917	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000011768	Thiamin-e0	0	0.5000000000011768	1.0	0.7071067811873797	0.7071067811873797
930	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.500000000001612	Folate-e0	0	1.500000000001612	1.0	1.224744871392247	1.224744871392247
937	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397610375	PAN	0	89.10953397610375	-1.0	9.439784636108165	-9.439784636108165
953	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359628433	PAN	0	0.7060625359628433	-1.0	0.8402752739208998	-0.8402752739208998
956	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
958	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121531245	PAN	0	14.248894121531245	-1.0	3.774770737611921	-3.774770737611921
963	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666562904	L-Aspartate-e0	0	1.6666666666562904	1.0	1.2909944487317868	1.2909944487317868
966	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6666666666596361	Spermidine-e0	0	0.6666666666596361	1.0	0.8164965809234207	0.8164965809234207
967	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666755341	Thiamin-e0	0	0.6666666666755341	-1.0	0.8164965809331562	-0.8164965809331562
969	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999889357	Uracil-e0	0	0.9999999999889357	-1.0	0.9999999999944679	-0.9999999999944679
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666590746	L-Asparagine-e0	0	1.6666666666590746	1.0	1.2909944487328653	1.2909944487328653
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3333333333297038	L-Lactate-e0	0	0.3333333333297038	-1.0	0.5773502691864825	-0.5773502691864825
986	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.3333333333275011	L-Serine-e0	0	0.3333333333275011	1.0	0.5773502691845749	0.5773502691845749
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.666666666678302	Folate-e0	0	0.666666666678302	-1.0	0.8164965809348512	-0.8164965809348512
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999855704	Riboflavin	0	1.9999999999855704	1.0	1.4142135623679934	1.4142135623679934
1004	Blautia_coccoides_YL58	Succinate-e0	Microbe	587.1389968992569	PAN	0	587.1389968992569	1.0	24.230951217384284	24.230951217384284
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.333333333337033	Formate-e0-e0	0	0.333333333337033	-1.0	0.5773502691928298	-0.5773502691928298
1011	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359802245	PAN	0	0.7060625359802245	-1.0	0.8402752739312425	-0.8402752739312425
1017	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359830712	PAN	0	0.7060625359830712	-1.0	0.8402752739329363	-0.8402752739329363
1021	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1035	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000029	Folate-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1041	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.33333333333588266	L-Aspartate-e0	0	0.33333333333588266	-1.0	0.5773502691918335	-0.5773502691918335
1044	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.3333333333351687	Spermidine-e0	0	1.3333333333351687	-1.0	1.1547005383800462	-1.1547005383800462
1045	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666667682	Thiamin-e0	0	5.666666666667682	-1.0	2.38047614284783	-2.38047614284783
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000027596	Uracil-e0	0	2.0000000000027596	1.0	1.4142135623740708	1.4142135623740708
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3333333333351285	L-Asparagine-e0	0	0.3333333333351285	-1.0	0.5773502691911804	-0.5773502691911804
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6666666666677473	L-Lactate-e0	0	0.6666666666677473	1.0	0.8164965809283878	0.8164965809283878
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.33333333333163506	L-Serine-e0	0	0.33333333333163506	1.0	0.577350269188155	0.577350269188155
1070	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666668621	Folate-e0	0	5.666666666668621	-1.0	2.380476142848027	-2.380476142848027
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.000000000003444	Riboflavin	0	6.000000000003444	-1.0	2.4494897427838813	-2.4494897427838813
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	201.12889519446642	PAN	0	201.12889519446642	1.0	14.181991933239365	14.181991933239365
1085	Blautia_coccoides_YL58	CO2-e0	Microbe	1.6666666666654573	Formate-e0-e0	0	1.6666666666654573	1.0	1.2909944487353373	1.2909944487353373
1093	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000044473	PAN	0	0.5000000000044473	-1.0	0.7071067811896923	-0.7071067811896923
1097	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000149	Spermidine-e0	0	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1102	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000213114	PAN	0	1.0000000000213114	1.0	1.0000000000106557	1.0000000000106557
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333786364	L-Aspartate-e0	0	0.33333333333786364	-1.0	0.5773502691935491	-0.5773502691935491
1123	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666632892	Spermidine-e0	0	0.6666666666632892	1.0	0.8164965809256578	0.8164965809256578
1124	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.666666666668117	Thiamin-e0	0	5.666666666668117	-1.0	2.3804761428479213	-2.3804761428479213
1130	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333651743	L-Asparagine-e0	0	0.33333333333651743	-1.0	0.5773502691923833	-0.5773502691923833
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333146725	L-Lactate-e0	0	0.33333333333146725	-1.0	0.5773502691880097	-0.5773502691880097
1142	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.6666666666696551	L-Serine-e0	0	0.6666666666696551	-1.0	0.8164965809295561	-0.8164965809295561
1148	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.666666666669872	Folate-e0	0	2.666666666669872	-1.0	1.6329931618564335	-1.6329931618564335
1159	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.000000000005638	Riboflavin	0	3.000000000005638	-1.0	1.7320508075705048	-1.7320508075705048
1160	Blautia_coccoides_YL58	H2S-e0	Microbe	332.89813769544406	PAN	0	332.89813769544406	1.0	18.245496367472278	18.245496367472278
1161	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999998144	Puryvate	0	0.9999999999998144	-1.0	0.9999999999999072	-0.9999999999999072
1164	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666645448	Formate-e0-e0	0	0.6666666666645448	1.0	0.8164965809264266	0.8164965809264266
1168	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666452795	L-Aspartate-e0	0	0.6666666666452795	1.0	0.8164965809146292	0.8164965809146292
1170	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666521781	Spermidine-e0	0	0.6666666666521781	1.0	0.8164965809188537	0.8164965809188537
1171	Blautia_coccoides_YL58	H2-e0	Microbe	-4.6666666666843994	Thiamin-e0	0	4.6666666666843994	-1.0	2.160246899473391	-2.160246899473391
1172	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999772728	Uracil-e0	0	1.9999999999772728	-1.0	1.4142135623650598	-1.4142135623650598
1176	Blautia_coccoides_YL58	H2-e0	Microbe	0.666666666651107	L-Asparagine-e0	0	0.666666666651107	1.0	0.8164965809181977	0.8164965809181977
1178	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666743558	L-Lactate-e0	0	0.6666666666743558	1.0	0.8164965809324346	0.8164965809324346
1188	Blautia_coccoides_YL58	H2-e0	Microbe	1.333333333321052	L-Serine-e0	0	1.333333333321052	1.0	1.1547005383739335	1.1547005383739335
1194	Blautia_coccoides_YL58	H2-e0	Microbe	-10.666666666690329	Folate-e0	0	10.666666666690329	-1.0	3.2659863237145266	-3.2659863237145266
1204	Blautia_coccoides_YL58	H2-e0	Microbe	-2.0000000000300724	Riboflavin	0	2.0000000000300724	-1.0	1.4142135623837273	-1.4142135623837273
1205	Blautia_coccoides_YL58	H2-e0	Microbe	1280.9484526598314	PAN	0	1280.9484526598314	1.0	35.79034021436275	35.79034021436275
1208	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666587049	Formate-e0-e0	0	0.6666666666587049	1.0	0.8164965809228505	0.8164965809228505
1213	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065896955	PAN	0	19.790702065896955	-1.0	4.448674191924709	-4.448674191924709
1215	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1216	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000662	PAN	1	1.0000000000000662	-1.0	1.000000000000033	-1.000000000000033
1217	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1224	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544469	PAN	0	20.148505544469	-1.0	4.48870867226522	-4.48870867226522
1227	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000257	Thiamin-e0	0	1.000000000000257	-1.0	1.0000000000001283	-1.0000000000001283
1232	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999692	Folate-e0	0	0.999999999999692	1.0	0.999999999999846	0.999999999999846
1234	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000000342	Riboflavin	0	2.000000000000342	-1.0	1.414213562373216	-1.414213562373216
1235	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977407977	PAN	0	15.165428977407977	1.0	3.89428157397587	3.89428157397587
1239	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999998238	Thiamin-e0	0	0.9999999999998238	-1.0	0.9999999999999118	-0.9999999999999118
1240	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999684859	PAN	0	1.4999999999684859	1.0	1.2247448713787235	1.2247448713787235
1244	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	Formate-e0-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
