	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1315	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.499999999861453	8.499999999861453	-1.0	2.91547594739889	-2.91547594739889
1321	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999997985992	0.9999999997985992	1.0	0.9999999998992996	0.9999999998992996
1335	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000759943	2.0000000000759943	-1.0	1.4142135623999632	-1.4142135623999632
1338	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.5000000003388307	2.5000000003388307	-1.0	1.5811388301913374	-1.5811388301913374
1339	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.500000000540968	6.500000000540968	-1.0	2.549509756902485	-2.549509756902485
1345	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	941.773225360215	941.773225360215	1.0	30.6883239255619	30.6883239255619
1350	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999644266	0.9999999999644266	1.0	0.9999999999822132	0.9999999999822132
1358	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.499999999879543	6.499999999879543	-1.0	2.549509756772769	-2.549509756772769
1364	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999998204528	0.9999999998204528	1.0	0.9999999999102264	0.9999999999102264
1372	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1402	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.49999999967833303	0.49999999967833303	1.0	0.7071067809590946	0.7071067809590946
1403	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.500000000513322	2.500000000513322	-1.0	1.5811388302465164	-1.5811388302465164
1409	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	894.4647202330976	894.4647202330976	1.0	29.90760305061403	29.90760305061403
1414	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999662184	0.9999999999662184	1.0	0.9999999999831092	0.9999999999831092
1422	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.499999999885111	6.499999999885111	-1.0	2.549509756773861	-2.549509756773861
1428	O2-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999998293749	0.9999999998293749	1.0	0.9999999999146875	0.9999999999146875
1458	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999738546	0.9999999999738546	-1.0	0.9999999999869272	-0.9999999999869272
1475	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000693767	1.0000000000693767	-1.0	1.0000000000346883	-1.0000000000346883
1493	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000423118	0.5000000000423118	-1.0	0.7071067812164665	-0.7071067812164665
1511	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000125973	1.0000000000125973	1.0	1.0000000000062985	1.0000000000062985
1512	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000020289	2.000000000020289	1.0	1.4142135623802683	1.4142135623802683
1516	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818987175586	34.673818987175586	-1.0	5.888447926845884	-5.888447926845884
1538	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084997289	6.580314084997289	-1.0	2.565212288485553	-2.565212288485553
1555	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000009037	1.0000000000009037	-1.0	1.0000000000004519	-1.0000000000004519
1557	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001115399	1.5000000001115399	1.0	1.224744871437125	1.224744871437125
1573	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000001556	2.000000000001556	-1.0	1.4142135623736451	-1.4142135623736451
1575	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000159688	3.500000000159688	1.0	1.870828693429649	1.870828693429649
1581	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999993814	0.9999999999993814	-1.0	0.9999999999996907	-0.9999999999996907
