	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
455	Glycolate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0025426966480571176	0.0025426966480571176	-1.0	0.05042515887984011	-0.05042515887984011
457	L-Asparagine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0016951310987206047	0.0016951310987206047	-1.0	0.041171969818319415	-0.041171969818319415
464	D-Mannose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493355508	0.0008475655493355508	1.0	0.02911297905291643	0.02911297905291643
465	Melitose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.010170786592075863	0.010170786592075863	-1.0	0.10085031775892361	-0.10085031775892361
476	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0008475655493847668	0.0008475655493847668	-1.0	0.02911297905376169	-0.02911297905376169
482	O2-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.0016951310986943553	0.0016951310986943553	1.0	0.041171969818000635	0.041171969818000635
488	Sucrose	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.006780524394730207	0.006780524394730207	-1.0	0.08234393963571458	-0.08234393963571458
489	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0059329588456035354	0.0059329588456035354	-1.0	0.07702570249990282	-0.07702570249990282
490	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0008475655493046662	0.0008475655493046662	-1.0	0.029112979052386002	-0.029112979052386002
491	Cytosine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.0008475655493907105	0.0008475655493907105	-1.0	0.029112979053863768	-0.029112979053863768
497	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
498	Glycine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0078018219853300454	0.0078018219853300454	-1.0	0.0883279230217152	-0.0883279230217152
499	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015603643970657463	0.015603643970657463	-1.0	0.12491454667354585	-0.12491454667354585
500	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.031207287941321944	0.031207287941321944	-1.0	0.17665584604343537	-0.17665584604343537
502	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01560364397066195	0.01560364397066195	-1.0	0.1249145466735638	-0.1249145466735638
503	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015603643970655352	0.015603643970655352	-1.0	0.1249145466735374	-0.1249145466735374
504	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.031207287941319193	0.031207287941319193	-1.0	0.1766558460434276	-0.1766558460434276
506	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015603643970662539	0.015603643970662539	-1.0	0.12491454667356616	-0.12491454667356616
509	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015603643970686563	0.015603643970686563	-1.0	0.12491454667366232	-0.12491454667366232
511	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985333678	0.007801821985333678	-1.0	0.08832792302173575	-0.08832792302173575
515	L-Cysteine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985330957	0.007801821985330957	-1.0	0.08832792302172035	-0.08832792302172035
516	L-Serine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985330334	0.007801821985330334	-1.0	0.08832792302171683	-0.08832792302171683
517	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985331022	0.007801821985331022	-1.0	0.08832792302172073	-0.08832792302172073
518	Glycolate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.02340546595598817	0.02340546595598817	-1.0	0.15298845040063702	-0.15298845040063702
520	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015603643970663123	0.015603643970663123	-1.0	0.1249145466735685	-0.1249145466735685
527	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.007801821985328643	0.007801821985328643	1.0	0.08832792302170726	0.08832792302170726
528	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09362186382396633	0.09362186382396633	-1.0	0.3059769008012963	-0.3059769008012963
539	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00780182198535872	0.00780182198535872	-1.0	0.08832792302187752	-0.08832792302187752
545	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.015603643970655043	0.015603643970655043	1.0	0.12491454667353616	0.12491454667353616
551	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06241457588264468	0.06241457588264468	-1.0	0.24982909334712136	-0.24982909334712136
552	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05461275389736923	0.05461275389736923	-1.0	0.23369371813844125	-0.23369371813844125
553	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985366681	0.007801821985366681	-1.0	0.08832792302192258	-0.08832792302192258
554	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007801821985333575	0.007801821985333575	-1.0	0.08832792302173517	-0.08832792302173517
559	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201183735	0.015330580201183735	-1.0	0.12381672020039836	-0.12381672020039836
560	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03066116040236301	0.03066116040236301	-1.0	0.17510328495594538	-0.17510328495594538
561	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.06132232080473146	0.06132232080473146	-1.0	0.2476334404007897	-0.2476334404007897
563	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.030661160402371188	0.030661160402371188	-1.0	0.17510328495596875	-0.17510328495596875
564	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.030661160402360298	0.030661160402360298	-1.0	0.17510328495593763	-0.17510328495593763
565	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.061322320804728166	0.061322320804728166	-1.0	0.24763344040078303	-0.24763344040078303
567	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.030661160402370383	0.030661160402370383	-1.0	0.17510328495596644	-0.17510328495596644
570	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.030661160402385014	0.030661160402385014	-1.0	0.17510328495600821	-0.17510328495600821
572	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201187919	0.015330580201187919	-1.0	0.12381672020041526	-0.12381672020041526
576	L-Cysteine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201183256	0.015330580201183256	-1.0	0.12381672020039643	-0.12381672020039643
577	L-Serine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201182838	0.015330580201182838	-1.0	0.12381672020039473	-0.12381672020039473
578	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01533058020118436	0.01533058020118436	-1.0	0.12381672020040088	-0.12381672020040088
579	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.045991740603547535	0.045991740603547535	-1.0	0.21445685021362115	-0.21445685021362115
581	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.030661160402371684	0.030661160402371684	-1.0	0.17510328495597016	-0.17510328495597016
588	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.015330580201182345	0.015330580201182345	1.0	0.12381672020039275	0.12381672020039275
589	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1839669624141942	0.1839669624141942	-1.0	0.428913700427247	-0.428913700427247
600	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201198962	0.015330580201198962	-1.0	0.12381672020045985	-0.12381672020045985
606	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.030661160402358584	0.030661160402358584	1.0	0.17510328495593275	0.17510328495593275
612	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12264464160946306	0.12264464160946306	-1.0	0.3502065699119065	-0.3502065699119065
613	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10731406140831189	0.10731406140831189	-1.0	0.32758824980196083	-0.32758824980196083
614	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201192628	0.015330580201192628	-1.0	0.12381672020043427	-0.12381672020043427
615	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015330580201188033	0.015330580201188033	-1.0	0.12381672020041572	-0.12381672020041572
620	Glycine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000598434281184748	0.000598434281184748	-1.0	0.02446291644887723	-0.02446291644887723
621	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623672019	0.0011968685623672019	-1.0	0.03459578821716889	-0.03459578821716889
622	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371247408387	0.0023937371247408387	-1.0	0.04892583289777332	-0.04892583289777332
624	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623709005	0.0011968685623709005	-1.0	0.03459578821722235	-0.03459578821722235
625	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001196868562367388	0.001196868562367388	-1.0	0.03459578821717158	-0.03459578821717158
626	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371247417447	0.0023937371247417447	-1.0	0.04892583289778259	-0.04892583289778259
628	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623680723	0.0011968685623680723	-1.0	0.03459578821718147	-0.03459578821718147
631	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001196868562360437	0.001196868562360437	-1.0	0.03459578821707112	-0.03459578821707112
633	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811877478	0.0005984342811877478	-1.0	0.02446291644893854	-0.02446291644893854
637	L-Cysteine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000598434281183039	0.000598434281183039	-1.0	0.024462916448842298	-0.024462916448842298
638	L-Serine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811822731	0.0005984342811822731	-1.0	0.024462916448826644	-0.024462916448826644
639	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811855437	0.0005984342811855437	-1.0	0.02446291644889349	-0.02446291644889349
640	Glycolate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017953028435554678	0.0017953028435554678	-1.0	0.042371014190782215	-0.042371014190782215
642	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623732359	0.0011968685623732359	-1.0	0.0345957882172561	-0.0345957882172561
649	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0005984342811878426	0.0005984342811878426	1.0	0.024462916448940476	0.024462916448940476
650	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.007181211374221697	0.007181211374221697	-1.0	0.0847420283815634	-0.0847420283815634
661	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000598434281190839	0.000598434281190839	-1.0	0.024462916449001722	-0.024462916449001722
667	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0011968685623712878	0.0011968685623712878	1.0	0.034595788217227946	0.034595788217227946
673	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004787474249480101	0.004787474249480101	-1.0	0.0691915764344194	-0.0691915764344194
674	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004189039968296843	0.004189039968296843	-1.0	0.06472279326710832	-0.06472279326710832
675	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342812028333	0.0005984342812028333	-1.0	0.024462916449246874	-0.024462916449246874
676	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811891387	0.0005984342811891387	-1.0	0.02446291644896697	-0.02446291644896697
682	Glycine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029295841554918295	0.029295841554918295	-1.0	0.17116028030743083	-0.17116028030743083
683	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05859168310982636	0.05859168310982636	-1.0	0.24205718975032814	-0.24205718975032814
684	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11718336621967503	0.11718336621967503	-1.0	0.3423205606148644	-0.3423205606148644
686	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05859168310984272	0.05859168310984272	-1.0	0.24205718975036192	-0.24205718975036192
687	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05859168310981801	0.05859168310981801	-1.0	0.24205718975031087	-0.24205718975031087
688	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11718336621966423	0.11718336621966423	-1.0	0.3423205606148486	-0.3423205606148486
690	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05859168310984365	0.05859168310984365	-1.0	0.24205718975036383	-0.24205718975036383
693	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05859168310992365	0.05859168310992365	-1.0	0.24205718975052912	-0.24205718975052912
695	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0292958415549281	0.0292958415549281	-1.0	0.17116028030745947	-0.17116028030745947
699	L-Cysteine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029295841554920012	0.029295841554920012	-1.0	0.17116028030743585	-0.17116028030743585
700	L-Serine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02929584155491846	0.02929584155491846	-1.0	0.17116028030743133	-0.17116028030743133
701	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02929584155492113	0.02929584155492113	-1.0	0.1711602803074391	-0.1711602803074391
702	Glycolate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08788752466474879	0.08788752466474879	-1.0	0.2964583017301907	-0.2964583017301907
704	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.058591683109845666	0.058591683109845666	-1.0	0.24205718975036802	-0.24205718975036802
711	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.029295841554914076	0.029295841554914076	1.0	0.1711602803074185	0.1711602803074185
712	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3515500986590272	0.3515500986590272	-1.0	0.5929166034604084	-0.5929166034604084
723	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029295841555015953	0.029295841555015953	-1.0	0.17116028030771613	-0.17116028030771613
729	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.05859168310981682	0.05859168310981682	1.0	0.24205718975030843	0.24205718975030843
735	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2343667324393546	0.2343667324393546	-1.0	0.48411437950070707	-0.48411437950070707
736	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.20507089088461475	0.20507089088461475	-1.0	0.4528475360257741	-0.4528475360257741
737	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02929584155503401	0.02929584155503401	-1.0	0.17116028030776886	-0.17116028030776886
738	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029295841554928422	0.029295841554928422	-1.0	0.17116028030746042	-0.17116028030746042
743	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
746	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
748	Glycine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811835556	0.0005984342811835556	-1.0	0.024462916448852855	-0.024462916448852855
749	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623666533	0.0011968685623666533	-1.0	0.034595788217160965	-0.034595788217160965
750	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002393737124734325	0.002393737124734325	-1.0	0.04892583289770676	-0.04892583289770676
752	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001196868562366873	0.001196868562366873	-1.0	0.034595788217164136	-0.034595788217164136
753	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623662718	0.0011968685623662718	-1.0	0.03459578821715545	-0.03459578821715545
754	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002393737124734148	0.002393737124734148	-1.0	0.04892583289770495	-0.04892583289770495
756	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623669824	0.0011968685623669824	-1.0	0.03459578821716572	-0.03459578821716572
759	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623700718	0.0011968685623700718	-1.0	0.03459578821721037	-0.03459578821721037
761	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834823	0.0005984342811834823	-1.0	0.024462916448851357	-0.024462916448851357
765	L-Cysteine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834599	0.0005984342811834599	-1.0	0.0244629164488509	-0.0244629164488509
766	L-Serine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834957	0.0005984342811834957	-1.0	0.02446291644885163	-0.02446291644885163
767	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811837463	0.0005984342811837463	-1.0	0.024462916448856755	-0.024462916448856755
768	Glycolate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0017953028435503074	0.0017953028435503074	-1.0	0.04237101419072132	-0.04237101419072132
770	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623668703	0.0011968685623668703	-1.0	0.0345957882171641	-0.0345957882171641
777	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0005984342811834164	0.0005984342811834164	1.0	0.02446291644885001	0.02446291644885001
778	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007181211374202993	0.007181211374202993	-1.0	0.08474202838145305	-0.08474202838145305
789	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811872221	0.0005984342811872221	-1.0	0.024462916448927795	-0.024462916448927795
795	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0011968685623663005	0.0011968685623663005	1.0	0.034595788217155865	0.034595788217155865
801	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004787474249468732	0.004787474249468732	-1.0	0.06919157643433724	-0.06919157643433724
802	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004189039968291156	0.004189039968291156	-1.0	0.0647227932670644	-0.0647227932670644
803	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811882247	0.0005984342811882247	-1.0	0.02446291644894829	-0.02446291644894829
804	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.000598434281183269	0.000598434281183269	-1.0	0.024462916448846996	-0.024462916448846996
809	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.931383784489182	0.931383784489182	-1.0	0.9650822682492836	-0.9650822682492836
810	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8627675689783874	0.8627675689783874	-1.0	0.9288528241752766	-0.9288528241752766
811	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2744648620431602	0.2744648620431602	1.0	0.5238939415980682	0.5238939415980682
813	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8627675689782768	1.8627675689782768	-1.0	1.364832432563894	-1.364832432563894
814	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8627675689784102	0.8627675689784102	-1.0	0.9288528241752889	-0.9288528241752889
815	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2744648620431321	0.2744648620431321	1.0	0.5238939415980415	0.5238939415980415
817	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.36276756897825746	0.36276756897825746	-1.0	0.6023018918933075	-0.6023018918933075
820	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.137232431023259	3.137232431023259	1.0	1.7712234277536132	1.7712234277536132
822	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4313837844891129	1.4313837844891129	-1.0	1.19640452376657	-1.19640452376657
826	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5686162155108117	0.5686162155108117	1.0	0.7540664529806452	0.7540664529806452
827	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.43138378448920206	0.43138378448920206	-1.0	0.6567981306986204	-0.6567981306986204
828	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4313837844891927	0.4313837844891927	-1.0	0.6567981306986133	-0.6567981306986133
829	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.794151353467551	1.794151353467551	-1.0	1.3394593511814947	-1.3394593511814947
831	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8627675689782606	1.8627675689782606	-1.0	1.3648324325638883	-1.3648324325638883
838	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.43138378448917947	0.43138378448917947	1.0	0.6567981306986033	0.6567981306986033
839	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8233945861294314	0.8233945861294314	1.0	0.9074109246253493	0.9074109246253493
851	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9313837844879158	1.9313837844879158	-1.0	1.3897423446408748	-1.3897423446408748
857	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8627675689783595	0.8627675689783595	1.0	0.9288528241752616	0.9288528241752616
858	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000009	2.000000000000009	-1.0	1.4142135623730983	-1.4142135623730983
864	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.5489297240863444	0.5489297240863444	1.0	0.7408979174531026	0.7408979174531026
865	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0196864914205674	1.0196864914205674	-1.0	1.0097952720331818	-1.0097952720331818
866	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.5686162155127223	2.5686162155127223	1.0	1.602690305552736	1.602690305552736
867	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.4313837844891255	2.4313837844891255	-1.0	1.559289512723383	-1.559289512723383
872	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
891	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04495016433550502	0.04495016433550502	-1.0	0.2120145380286574	-0.2120145380286574
892	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08990032867113669	0.08990032867113669	-1.0	0.29983383510060485	-0.29983383510060485
893	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.17980065734208953	0.17980065734208953	-1.0	0.4240290760573967	-0.4240290760573967
895	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08990032867104539	0.08990032867104539	-1.0	0.2998338351004526	-0.2998338351004526
896	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08990032867116238	0.08990032867116238	-1.0	0.29983383510064765	-0.29983383510064765
897	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.1798006573421445	0.1798006573421445	-1.0	0.42402907605746154	-0.42402907605746154
899	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0899003286709881	0.0899003286709881	-1.0	0.29983383510035705	-0.29983383510035705
902	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08990032867091452	0.08990032867091452	-1.0	0.29983383510023437	-0.29983383510023437
904	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04495016433551886	0.04495016433551886	-1.0	0.21201453802869005	-0.21201453802869005
908	L-Cysteine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.044950164335513645	0.044950164335513645	-1.0	0.21201453802867776	-0.21201453802867776
909	L-Serine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.044950164335495355	0.044950164335495355	-1.0	0.21201453802863462	-0.21201453802863462
910	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04495016433550358	0.04495016433550358	-1.0	0.212014538028654	-0.212014538028654
911	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.134850493006545	1.134850493006545	-1.0	1.0652936182135633	-1.0652936182135633
914	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08990032867104811	0.08990032867104811	-1.0	0.29983383510045714	-0.29983383510045714
921	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04495016433554667	0.04495016433554667	1.0	0.21201453802875564	0.21201453802875564
922	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.5394019720262723	0.5394019720262723	-1.0	0.7344399036179013	-0.7344399036179013
933	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9550498356646442	0.9550498356646442	1.0	0.9772665120961856	0.9772665120961856
939	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.08990032867112838	0.08990032867112838	1.0	0.299833835100591	0.299833835100591
945	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.35960131468417234	0.35960131468417234	-1.0	0.5996676702008975	-0.5996676702008975
946	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.3146511503481368	1.3146511503481368	-1.0	1.1465823783523523	-1.1465823783523523
947	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04495016433520419	0.04495016433520419	-1.0	0.21201453802794795	-0.21201453802794795
948	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.044950164335520716	0.044950164335520716	-1.0	0.21201453802869444	-0.21201453802869444
953	Glycine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548399036	0.012500654548399036	-1.0	0.11180632606609985	-0.11180632606609985
954	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0250013090967923	0.0250013090967923	-1.0	0.15811802268176864	-0.15811802268176864
955	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05000261819358945	0.05000261819358945	-1.0	0.2236126521321847	-0.2236126521321847
957	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025001309096799502	0.025001309096799502	-1.0	0.1581180226817914	-0.1581180226817914
958	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02500130909678803	0.02500130909678803	-1.0	0.15811802268175512	-0.15811802268175512
