	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
703	Uracil-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.044439502044815914	0.044439502044815914	-1.0	0.21080678842204278	-0.21080678842204278
707	L-Alanine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.02962633469654317	0.02962633469654317	-1.0	0.17212302198295024	-0.17212302198295024
708	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.10369217143787084	0.10369217143787084	-1.0	0.3220126883181326	-0.3220126883181326
710	Glycine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.029626334696541114	0.029626334696541114	-1.0	0.17212302198294427	-0.17212302198294427
715	L-Serine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.014813167348270767	0.014813167348270767	-1.0	0.12170935604246194	-0.12170935604246194
716	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.10369217143787941	0.10369217143787941	-1.0	0.32201268831814595	-0.32201268831814595
719	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.029626334696535032	0.029626334696535032	1.0	0.1721230219829266	0.1721230219829266
725	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.044439502044806116	0.044439502044806116	-1.0	0.21080678842201955	-0.21080678842201955
731	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000289	1.0000000000000289	-1.0	1.0000000000000144	-1.0000000000000144
733	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0577337905860622	1.0577337905860622	1.0	1.0284618566510195	1.0284618566510195
735	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.115467581172786	2.115467581172786	1.0	1.4544647060595133	1.4544647060595133
736	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.9422662094142489	1.9422662094142489	-1.0	1.3936521120474252	-1.3936521120474252
740	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.7051558603907555	0.7051558603907555	1.0	0.8397355895701667	0.8397355895701667
741	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.4680455113676016	2.4680455113676016	1.0	1.5710014358260789	1.5710014358260789
743	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.7051558603906719	0.7051558603906719	1.0	0.839735589570117	0.839735589570117
752	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.35257793019542216	0.35257793019542216	1.0	0.5937827297887858	0.5937827297887858
754	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-5.531954488633068	5.531954488633068	-1.0	2.3520107331032882	-2.3520107331032882
757	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.7051558603904939	0.7051558603904939	-1.0	0.8397355895700109	-0.8397355895700109
763	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0577337905860325	1.0577337905860325	1.0	1.028461856651005	1.028461856651005
771	L-Threonine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0009951063723828057	0.0009951063723828057	-1.0	0.03154530666173346	-0.03154530666173346
772	Spermidine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.001990212744770416	0.001990212744770416	-1.0	0.04461180051029565	-0.04461180051029565
773	Uracil-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.000995106372381338	0.000995106372381338	-1.0	0.0315453066617102	-0.0315453066617102
777	L-Alanine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.000663404248256204	0.000663404248256204	-1.0	0.02575663503364141	-0.02575663503364141
778	Inosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.00232191486889581	0.00232191486889581	-1.0	0.04818625186602305	-0.04818625186602305
780	Glycine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0006634042482553125	0.0006634042482553125	-1.0	0.025756635033624103	-0.025756635033624103
785	L-Serine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0003317021241286462	0.0003317021241286462	-1.0	0.01821269129284978	-0.01821269129284978
786	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0023219148688984176	0.0023219148688984176	-1.0	0.048186251866050106	-0.048186251866050106
789	O2-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.000663404248254672	0.000663404248254672	1.0	0.02575663503361167	0.02575663503361167
795	Puryvate	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0009951063723834532	0.0009951063723834532	-1.0	0.03154530666174373	-0.03154530666174373
800	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
803	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.04483976156887748	0.04483976156887748	-1.0	0.211754011931008	-0.211754011931008
804	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.0896795231377798	0.0896795231377798	-1.0	0.2994653955597872	-0.2994653955597872
805	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.04483976156888209	0.04483976156888209	-1.0	0.2117540119310189	-0.2117540119310189
809	L-Alanine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.029893174379244877	0.029893174379244877	-1.0	0.17289642673937733	-0.17289642673937733
810	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.10462611032741671	0.10462611032741671	-1.0	0.32345959612819764	-0.32345959612819764
812	Glycine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.02989317437924613	0.02989317437924613	-1.0	0.17289642673938097	-0.17289642673938097
817	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.014946587189625875	0.014946587189625875	-1.0	0.12225623579035089	-0.12225623579035089
818	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.895373889672604	0.895373889672604	1.0	0.9462419826199872	0.9462419826199872
821	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.02989317437924678	0.02989317437924678	1.0	0.17289642673938285	0.17289642673938285
827	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.044839761568873183	0.044839761568873183	-1.0	0.21175401193099785	-0.21175401193099785
833	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
835	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999947	0.9999999999999947	1.0	0.9999999999999973	0.9999999999999973
836	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.039382040238924866	0.039382040238924866	-1.0	0.19844908727158425	-0.19844908727158425
837	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.921235919522119	0.921235919522119	1.0	0.9598103560194164	0.9598103560194164
838	Uracil-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.03938204023889311	0.03938204023889311	-1.0	0.19844908727150423	-0.19844908727150423
842	L-Alanine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.026254693492617158	0.026254693492617158	-1.0	0.16203300124547826	-0.16203300124547826
843	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.09189142722415325	0.09189142722415325	-1.0	0.30313598800563624	-0.30313598800563624
845	Glycine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.026254693492613817	0.026254693492613817	-1.0	0.16203300124546793	-0.16203300124546793
850	L-Serine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.013127346746310676	0.013127346746310676	-1.0	0.11457463395669512	-0.11457463395669512
851	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.09189142722409428	0.09189142722409428	-1.0	0.303135988005539	-0.303135988005539
854	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.026254693492607926	0.026254693492607926	1.0	0.16203300124544975	0.16203300124544975
860	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.0393820402389181	0.0393820402389181	-1.0	0.1984490872715672	-0.1984490872715672
868	L-Threonine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.06969906739150819	0.06969906739150819	-1.0	0.2640058093896954	-0.2640058093896954
869	Spermidine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.13939813478298968	0.13939813478298968	-1.0	0.37336059618415773	-0.37336059618415773
870	Uracil-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.06969906739151954	0.06969906739151954	-1.0	0.2640058093897169	-0.2640058093897169
874	L-Alanine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.04646604492767708	0.04646604492767708	-1.0	0.21555984071175474	-0.21555984071175474
875	Inosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.16263115724682278	0.16263115724682278	-1.0	0.4032755351454174	-0.4032755351454174
877	Glycine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.0464660449276691	0.0464660449276691	-1.0	0.21555984071173623	-0.21555984071173623
882	L-Serine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.023233022463840642	0.023233022463840642	-1.0	0.1524238251187807	-0.1524238251187807
883	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.16263115724682428	0.16263115724682428	-1.0	0.40327553514541925	-0.40327553514541925
886	O2-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.046466044927659	0.046466044927659	1.0	0.21555984071171283	0.21555984071171283
892	Puryvate	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.06969906739149995	0.06969906739149995	-1.0	0.2640058093896798	-0.2640058093896798
897	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
900	L-Threonine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.012268574184147653	0.012268574184147653	-1.0	0.11076359593362638	-0.11076359593362638
901	Spermidine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.02453714836829419	0.02453714836829419	-1.0	0.15664337958654426	-0.15664337958654426
902	Uracil-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.012268574184147918	0.012268574184147918	-1.0	0.11076359593362757	-0.11076359593362757
906	L-Alanine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.008179049456098767	0.008179049456098767	-1.0	0.09043809737106795	-0.09043809737106795
907	Inosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.02862667309634133	0.02862667309634133	-1.0	0.1691941875371058	-0.1691941875371058
909	Glycine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.008179049456097891	0.008179049456097891	-1.0	0.0904380973710631	-0.0904380973710631
914	L-Serine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.004089524728050119	0.004089524728050119	-1.0	0.06394939192869717	-0.06394939192869717
915	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.028626673096335258	0.028626673096335258	-1.0	0.16919418753708787	-0.16919418753708787
918	O2-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.008179049456096226	0.008179049456096226	1.0	0.09043809737105389	0.09043809737105389
924	Puryvate	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.01226857418414649	0.01226857418414649	-1.0	0.11076359593362113	-0.11076359593362113
931	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.0496614859031538	0.0496614859031538	-1.0	0.22284857168748873	-0.22284857168748873
932	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.09932297180634432	0.09932297180634432	-1.0	0.31515547243597775	-0.31515547243597775
933	Uracil-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.04966148590312649	0.04966148590312649	-1.0	0.22284857168742744	-0.22284857168742744
937	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.03310765726877069	0.03310765726877069	-1.0	0.18195509684746589	-0.18195509684746589
938	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.11587680044069948	0.11587680044069948	-1.0	0.34040681609024737	-0.34040681609024737
940	Glycine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.03310765726877056	0.03310765726877056	-1.0	0.18195509684746553	-0.18195509684746553
945	L-Serine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.016553828634390106	0.016553828634390106	-1.0	0.12866168285231663	-0.12866168285231663
946	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.1158768004405848	1.1158768004405848	-1.0	1.0563506995503835	-1.0563506995503835
949	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.03310765726876656	0.03310765726876656	1.0	0.18195509684745453	0.18195509684745453
955	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	-0.04966148590315386	0.04966148590315386	-1.0	0.22284857168748887	-0.22284857168748887
962	L-Threonine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.000995106372384595	0.000995106372384595	-1.0	0.03154530666176183	-0.03154530666176183
963	Spermidine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0019902127447717502	0.0019902127447717502	-1.0	0.04461180051031061	-0.04461180051031061
964	Uracil-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723818503	0.0009951063723818503	-1.0	0.03154530666171832	-0.03154530666171832
968	L-Alanine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482560374	0.0006634042482560374	-1.0	0.025756635033638176	-0.025756635033638176
969	Inosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688996038	0.0023219148688996038	-1.0	0.048186251866062416	-0.048186251866062416
971	Glycine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482563634	0.0006634042482563634	-1.0	0.025756635033644504	-0.025756635033644504
976	L-Serine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.00033170212412781346	0.00033170212412781346	-1.0	0.01821269129282692	-0.01821269129282692
977	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.00232191486889894	0.00232191486889894	-1.0	0.048186251866055525	-0.048186251866055525
980	O2-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.0006634042482582553	0.0006634042482582553	1.0	0.02575663503368123	0.02575663503368123
986	Puryvate	Co2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723840808	0.0009951063723840808	-1.0	0.031545306661753675	-0.031545306661753675
993	L-Threonine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.05479963135585711	0.05479963135585711	-1.0	0.23409321082820217	-0.23409321082820217
994	Spermidine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.10959926271172239	0.10959926271172239	-1.0	0.33105779361272014	-0.33105779361272014
995	Uracil-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.05479963135584098	0.05479963135584098	-1.0	0.23409321082816772	-0.23409321082816772
999	L-Alanine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.036533087570570194	0.036533087570570194	-1.0	0.19113630625961722	-0.19113630625961722
1000	Inosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.1278658064969877	0.1278658064969877	-1.0	0.35758328609848045	-0.35758328609848045
1002	Glycine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.03653308757057025	0.03653308757057025	-1.0	0.1911363062596174	-0.1911363062596174
1007	L-Serine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.018266543785289288	0.018266543785289288	-1.0	0.1351537782871396	-0.1351537782871396
1008	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.12786580649694024	0.12786580649694024	-1.0	0.35758328609841405	-0.35758328609841405
1011	O2-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.0365330875705655	0.0365330875705655	1.0	0.19113630625960495	0.19113630625960495
1017	Puryvate	L-Valine-e0	Flavonifractor_plautii_YL31	-0.0547996313558522	0.0547996313558522	-1.0	0.23409321082819168	-0.23409321082819168
1022	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1024	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1027	L-Threonine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.03762362749805544	0.03762362749805544	-1.0	0.1939681094872439	-0.1939681094872439
1028	Spermidine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.07524725499610384	0.07524725499610384	-1.0	0.2743123311047169	-0.2743123311047169
1029	Uracil-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.03762362749805333	0.03762362749805333	-1.0	0.19396810948723847	-0.19396810948723847
1033	L-Alanine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.025082418332036255	0.025082418332036255	-1.0	0.15837429820534724	-0.15837429820534724
1034	Inosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.08778846416211832	0.08778846416211832	-1.0	0.29629118137757376	-0.29629118137757376
1036	Glycine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.025082418332036435	0.025082418332036435	-1.0	0.15837429820534782	-0.15837429820534782
1041	L-Serine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.012541209166019895	0.012541209166019895	-1.0	0.11198754022666939	-0.11198754022666939
1042	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.08778846416210884	0.08778846416210884	-1.0	0.2962911813775578	-0.2962911813775578
1045	O2-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.02508241833203334	0.02508241833203334	1.0	0.15837429820533805	0.15837429820533805
1051	Puryvate	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.037623627498051405	0.037623627498051405	-1.0	0.1939681094872335	-0.1939681094872335
1058	L-Threonine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0009951063723839385	0.0009951063723839385	-1.0	0.03154530666175142	-0.03154530666175142
1059	Spermidine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.001990212744768759	0.001990212744768759	-1.0	0.04461180051027709	-0.04461180051027709
1060	Uracil-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0009951063723820336	0.0009951063723820336	-1.0	0.03154530666172123	-0.03154530666172123
1064	L-Alanine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0006634042482557353	0.0006634042482557353	-1.0	0.025756635033632312	-0.025756635033632312
1065	Inosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0023219148688955697	0.0023219148688955697	-1.0	0.04818625186602056	-0.04818625186602056
1067	Glycine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0006634042482558603	0.0006634042482558603	-1.0	0.025756635033634737	-0.025756635033634737
1072	L-Serine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0003317021241281096	0.0003317021241281096	-1.0	0.018212691292835047	-0.018212691292835047
1073	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.002321914868892398	0.002321914868892398	-1.0	0.04818625186598765	-0.04818625186598765
1076	O2-e0	fe3-e0	Flavonifractor_plautii_YL31	0.0006634042482555687	0.0006634042482555687	1.0	0.025756635033629075	0.025756635033629075
1082	Puryvate	fe3-e0	Flavonifractor_plautii_YL31	-0.0009951063723837711	0.0009951063723837711	-1.0	0.03154530666174877	-0.03154530666174877
1089	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
1090	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.24146795310201474	0.24146795310201474	-1.0	0.49139388793717687	-0.49139388793717687
1091	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.5170640937968405	2.5170640937968405	1.0	1.5865257936122061	1.5865257936122061
1092	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.7414679531024246	1.7414679531024246	-1.0	1.3196469047068706	-1.3196469047068706
1096	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49431196873462974	0.49431196873462974	-1.0	0.7030732314166354	-0.7030732314166354
1097	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.2699081094290181	0.2699081094290181	1.0	0.5195268130029653	0.5195268130029653
1099	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9943119687346571	0.9943119687346571	-1.0	0.9971519286120131	-0.9971519286120131
1104	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.24715598436728287	0.24715598436728287	-1.0	0.49714784960540953	-0.49714784960540953
1105	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.2300918905715643	2.2300918905715643	-1.0	1.4933492192288997	-1.4933492192288997
1108	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.4943119687346882	0.4943119687346882	1.0	0.703073231416677	0.703073231416677
1114	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.7414679531019132	0.7414679531019132	-1.0	0.8610853343902177	-0.8610853343902177
1120	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1124	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.06200875325019187	0.06200875325019187	-1.0	0.24901556828879567	-0.24901556828879567
1125	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.12401750650041965	0.12401750650041965	-1.0	0.35216119391610945	-0.35216119391610945
1126	Uracil-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.06200875325019696	0.06200875325019696	-1.0	0.24901556828880592	-0.24901556828880592
1130	L-Alanine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.04133916883346022	0.04133916883346022	-1.0	0.20332036010557383	-0.20332036010557383
1131	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.8553129090828719	0.8553129090828719	1.0	0.924831286820938	0.924831286820938
1133	Glycine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.04133916883345804	0.04133916883345804	-1.0	0.20332036010556848	-0.20332036010556848
1138	L-Serine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.02066958441674056	0.02066958441674056	-1.0	0.1437692053839784	-0.1437692053839784
1139	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.8553129090828256	0.8553129090828256	1.0	0.9248312868209129	0.9248312868209129
1142	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	0.04133916883344454	0.04133916883344454	1.0	0.20332036010553528	0.20332036010553528
1148	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.062008753250187586	0.062008753250187586	-1.0	0.2490155682887871	-0.2490155682887871
1160	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1163	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.02097917896272781	0.02097917896272781	-1.0	0.14484191024260834	-0.14484191024260834
1164	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9580416420745668	0.9580416420745668	1.0	0.9787960165808639	0.9787960165808639
1165	Uracil-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.0209791789627232	0.0209791789627232	-1.0	0.14484191024259244	-0.14484191024259244
1169	L-Alanine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.013986119308483909	0.013986119308483909	-1.0	0.1182629244881248	-0.1182629244881248
1170	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.04895141757968869	0.04895141757968869	-1.0	0.22124967249622923	-0.22124967249622923
1172	Glycine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.013986119308484759	0.013986119308484759	-1.0	0.11826292448812839	-0.11826292448812839
1177	L-Serine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.006993059654246358	0.006993059654246358	-1.0	0.08362451586853198	-0.08362451586853198
1178	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.04895141757969023	0.04895141757969023	-1.0	0.2212496724962327	-0.2212496724962327
1181	O2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.01398611930848672	0.01398611930848672	1.0	0.11826292448813669	0.11826292448813669
1187	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.020979178962723825	0.020979178962723825	-1.0	0.14484191024259457	-0.14484191024259457
1194	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.014013272283749349	0.014013272283749349	-1.0	0.11837766801111327	-0.11837766801111327
1195	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.028026544567493372	0.028026544567493372	-1.0	0.16741130358340017	-0.16741130358340017
1196	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.01401327228375466	0.01401327228375466	-1.0	0.1183776680111357	-0.1183776680111357
1200	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.00934218152250214	0.00934218152250214	-1.0	0.09665496118928474	-0.09665496118928474
1201	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.03269763532874407	0.03269763532874407	-1.0	0.18082487475108083	-0.18082487475108083
1203	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.00934218152250057	0.00934218152250057	-1.0	0.09665496118927662	-0.09665496118927662
1208	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.004671090761253936	0.004671090761253936	-1.0	0.06834537849228678	-0.06834537849228678
1209	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.032697635328759946	0.032697635328759946	-1.0	0.18082487475112474	-0.18082487475112474
1212	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.009342181522492768	0.009342181522492768	1.0	0.09665496118923626	0.09665496118923626
1218	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.014013272283744794	0.014013272283744794	-1.0	0.11837766801109402	-0.11837766801109402
1225	L-Threonine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.01839600395559363	0.01839600395559363	-1.0	0.13563186924758366	-0.13563186924758366
1226	Spermidine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.03679200791116326	0.03679200791116326	-1.0	0.19181242897988457	-0.19181242897988457
1227	Uracil-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.01839600395560904	0.01839600395560904	-1.0	0.13563186924764048	-0.13563186924764048
1231	L-Alanine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.012264002637059101	0.012264002637059101	-1.0	0.11074295750547346	-0.11074295750547346
1232	Inosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.042924009229709	0.042924009229709	-1.0	0.20718110249177893	-0.20718110249177893
1234	Glycine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.012264002637061658	0.012264002637061658	-1.0	0.110742957505485	-0.110742957505485
1239	L-Serine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.006132001318531068	0.006132001318531068	-1.0	0.07830709622078365	-0.07830709622078365
1240	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.04292400922971163	0.04292400922971163	-1.0	0.20718110249178526	-0.20718110249178526
1243	O2-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.012264002637057903	0.012264002637057903	1.0	0.11074295750546805	0.11074295750546805
