	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
878	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
892	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.5999999999999895	0.5999999999999895	1.0	0.7745966692414766	0.7745966692414766
897	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.2000000000054487	1.2000000000054487	-1.0	1.0954451150128193	-1.0954451150128193
900	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999991501	0.9999999999991501	-1.0	0.999999999999575	-0.999999999999575
909	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	1.1999999999937392	1.1999999999937392	1.0	1.0954451150074747	1.0954451150074747
914	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.7999999999996462	0.7999999999996462	-1.0	0.8944271909997181	-0.8944271909997181
924	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-2.999999999995353	2.999999999995353	-1.0	1.7320508075675358	-1.7320508075675358
925	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	884.7229488622171	884.7229488622171	1.0	29.744292710740613	29.744292710740613
933	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.19999999999999524	0.19999999999999524	1.0	0.4472135954999526	0.4472135954999526
937	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5999999999991626	0.5999999999991626	1.0	0.7745966692409428	0.7745966692409428
946	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.39999999999906244	0.39999999999906244	1.0	0.6324555320329347	0.6324555320329347
950	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.40000000000003694	0.40000000000003694	1.0	0.6324555320337051	0.6324555320337051
959	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	130.08228035571898	130.08228035571898	1.0	11.405361912526887	11.405361912526887
973	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003204	1.0000000000003204	1.0	1.00000000000016	1.00000000000016
974	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172725411	37.59195172725411	1.0	6.13122758729882	6.13122758729882
977	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956438146	17.083554956438146	-1.0	4.133225732577178	-4.133225732577178
978	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
979	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
982	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000213891	1.0000000000213891	-1.0	1.0000000000106946	-1.0000000000106946
988	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087777875	39.64223087777875	-1.0	6.296207658406666	-6.296207658406666
991	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282674616	8.740871282674616	-1.0	2.956496454027066	-2.956496454027066
999	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999863462	1.499999999863462	1.0	1.2247448713358478	1.2247448713358478
1009	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998105	0.9999999999998105	-1.0	0.9999999999999052	-0.9999999999999052
1010	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998447904	1.4999999998447904	1.0	1.224744871328225	1.224744871328225
