	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
638	Succinate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740036	0.05158711472740036	-1.0	0.22712796993633425	-0.22712796993633425
646	Sucrose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.13756563927300341	0.13756563927300341	-1.0	0.370898421772058	-0.370898421772058
650	Glycerol-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472739854	0.05158711472739854	-1.0	0.22712796993633025	-0.22712796993633025
657	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.034391409818305956	0.034391409818305956	1.0	0.18544921088617755	0.18544921088617755
664	L-Glycine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.034391409818280164	0.034391409818280164	-1.0	0.18544921088610802	-0.18544921088610802
665	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740539	0.05158711472740539	-1.0	0.22712796993634532	-0.22712796993634532
666	L-Threonine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740335	0.05158711472740335	-1.0	0.22712796993634085	-0.22712796993634085
667	Glutamine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.08597852454566444	0.08597852454566444	-1.0	0.29322094834043566	-0.29322094834043566
678	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.047988126491276435	0.047988126491276435	-1.0	0.2190619238737678	-0.2190619238737678
679	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.09597625298262023	0.09597625298262023	-1.0	0.3098003437419336	-0.3098003437419336
680	L-Cysteine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.023994063245653993	0.023994063245653993	-1.0	0.1549001718709634	-0.1549001718709634
681	L-Glutamate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.11997031622810138	0.11997031622810138	-1.0	0.3463673140296315	-0.3463673140296315
683	L-Asparagine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649128504	0.04798812649128504	-1.0	0.21906192387378742	-0.21906192387378742
684	Fumarate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649126623	0.04798812649126623	-1.0	0.21906192387374449	-0.21906192387374449
689	D-Mannose-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.023994063245614757	0.023994063245614757	1.0	0.15490017187083674	0.15490017187083674
693	Succinate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973683466	0.07198218973683466	-1.0	0.26829496778142276	-0.26829496778142276
701	Sucrose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.1919525059651105	0.1919525059651105	-1.0	0.438123847747541	-0.438123847747541
705	Glycerol-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.0719821897368508	0.0719821897368508	-1.0	0.26829496778145284	-0.26829496778145284
712	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.04798812649109789	0.04798812649109789	1.0	0.21906192387336026	0.21906192387336026
719	L-Glycine	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649118904	0.04798812649118904	-1.0	0.21906192387356832	-0.21906192387356832
720	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973682706	0.07198218973682706	-1.0	0.26829496778140854	-0.26829496778140854
721	L-Threonine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973683564	0.07198218973683564	-1.0	0.26829496778142453	-0.26829496778142453
722	Glutamine	Inosine-e0	Bacteroides_caecimuris_I48	-0.11997031622807969	0.11997031622807969	-1.0	0.3463673140296002	-0.3463673140296002
734	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.5349178940213637	0.5349178940213637	1.0	0.7313808132712832	0.7313808132712832
735	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.930164211958454	0.930164211958454	-1.0	0.9644502122756021	-0.9644502122756021
736	L-Cysteine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7674589470104034	0.7674589470104034	1.0	0.8760473429047105	0.8760473429047105
737	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.1627052649453861	0.1627052649453861	-1.0	0.40336740689523504	-0.40336740689523504
739	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.5349178940212997	1.5349178940212997	1.0	1.2389180336169539	1.2389180336169539
740	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.4650821059785415	0.4650821059785415	-1.0	0.6819692852163809	-0.6819692852163809
745	D-Mannose-e0	NH3-e0	Bacteroides_caecimuris_I48	0.23254105298899236	0.23254105298899236	1.0	0.482225106137157	0.482225106137157
749	Succinate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6976231589667731	0.6976231589667731	-1.0	0.8352383845147283	-0.8352383845147283
757	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.8603284239149456	1.8603284239149456	-1.0	1.3639385704330476	-1.3639385704330476
761	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6976231589670862	0.6976231589670862	-1.0	0.8352383845149157	-0.8352383845149157
768	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.46508210597588107	0.46508210597588107	1.0	0.6819692852144303	0.6819692852144303
775	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5349178940226496	0.5349178940226496	1.0	0.7313808132721623	0.7313808132721623
776	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.3023768410332382	0.3023768410332382	1.0	0.549888025904582	0.549888025904582
777	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.30237684103321194	0.30237684103321194	1.0	0.5498880259045581	0.5498880259045581
778	Glutamine	NH3-e0	Bacteroides_caecimuris_I48	0.8372947350550913	0.8372947350550913	1.0	0.9150381057940108	0.9150381057940108
789	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0058273452930485805	0.0058273452930485805	-1.0	0.07633705059175774	-0.07633705059175774
790	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.011654690586118203	0.011654690586118203	-1.0	0.10795689225852236	-0.10795689225852236
791	L-Cysteine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0029136726465299133	0.0029136726465299133	-1.0	0.053978446129264536	-0.053978446129264536
792	L-Glutamate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.014568363232566118	0.014568363232566118	-1.0	0.12069947486450021	-0.12069947486450021
793	L-Asparagine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293050802	0.005827345293050802	-1.0	0.07633705059177229	-0.07633705059177229
794	Fumarate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293038102	0.005827345293038102	-1.0	0.0763370505916891	-0.0763370505916891
799	D-Mannose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0029136726465069265	0.0029136726465069265	1.0	0.05397844612905161	0.05397844612905161
803	Succinate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939521204	0.008741017939521204	-1.0	0.09349341120913925	-0.09349341120913925
811	Sucrose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.023309381172186314	0.023309381172186314	-1.0	0.15267410118348926	-0.15267410118348926
815	Glycerol-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939540748	0.008741017939540748	-1.0	0.09349341120924376	-0.09349341120924376
822	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.005827345292944091	0.005827345292944091	1.0	0.07633705059107335	0.07633705059107335
829	L-Glycine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293008592	0.005827345293008592	-1.0	0.07633705059149581	-0.07633705059149581
830	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939544453	0.008741017939544453	-1.0	0.09349341120926358	-0.09349341120926358
831	L-Threonine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939534097	0.008741017939534097	-1.0	0.09349341120920819	-0.09349341120920819
832	Glutamine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.014568363232548362	0.014568363232548362	-1.0	0.12069947486442666	-0.12069947486442666
843	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13924346418465158	0.13924346418465158	1.0	0.3731534056988514	0.3731534056988514
844	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.27848692837004535	0.27848692837004535	1.0	0.5277186071857286	0.5277186071857286
845	L-Cysteine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.569621732092502	0.569621732092502	1.0	0.7547328879096908	0.7547328879096908
846	L-Glutamate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1518913395390584	1.1518913395390584	-1.0	1.0732620088026308	-1.0732620088026308
847	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13924346418466296	0.13924346418466296	1.0	0.3731534056988666	0.3731534056988666
848	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13924346418460812	0.13924346418460812	1.0	0.3731534056987932	0.3731534056987932
853	D-Mannose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.43037826790787853	0.43037826790787853	1.0	0.6560322156021597	0.6560322156021597
857	Succinate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.29113480372372785	0.29113480372372785	-1.0	0.5395690907786767	-0.5395690907786767
865	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5569738567388589	0.5569738567388589	1.0	0.746306811397872	0.746306811397872
869	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.2911348037235487	0.2911348037235487	-1.0	0.5395690907785107	-0.5395690907785107
876	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.8607565358170355	0.8607565358170355	1.0	0.9277696566589335	0.9277696566589335
883	L-Glycine	Acetate-e0	Bacteroides_caecimuris_I48	-0.8607565358161416	0.8607565358161416	-1.0	0.9277696566584519	-0.9277696566584519
884	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-1.2911348037237438	1.2911348037237438	-1.0	1.1362811288249681	-1.1362811288249681
885	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.29113480372371225	0.29113480372371225	-1.0	0.5395690907786622	-0.5395690907786622
886	Glutamine	Acetate-e0	Bacteroides_caecimuris_I48	-1.1518913395393722	1.1518913395393722	-1.0	1.073262008802777	-1.073262008802777
891	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
898	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377897668	0.0007701056377897668	-1.0	0.027750777246588372	-0.027750777246588372
899	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0015402112755801465	0.0015402112755801465	-1.0	0.039245525548527775	-0.039245525548527775
900	L-Cysteine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00038505281889483073	0.00038505281889483073	-1.0	0.019622762774258642	-0.019622762774258642
901	L-Glutamate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944734532	0.0019252640944734532	-1.0	0.0438778314695867	-0.0438778314695867
902	L-Asparagine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377896784	0.0007701056377896784	-1.0	0.027750777246586776	-0.027750777246586776
903	Fumarate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377899218	0.0007701056377899218	-1.0	0.02775077724659116	-0.02775077724659116
908	D-Mannose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0003850528188947629	0.0003850528188947629	1.0	0.019622762774256914	0.019622762774256914
912	Succinate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566836125	0.0011551584566836125	-1.0	0.033987622109874244	-0.033987622109874244
920	Sucrose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.003080422551159106	0.003080422551159106	-1.0	0.05550155449317709	-0.05550155449317709
924	Glycerol-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566839592	0.0011551584566839592	-1.0	0.033987622109879344	-0.033987622109879344
931	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0007701056377877817	0.0007701056377877817	1.0	0.027750777246552602	0.027750777246552602
938	L-Glycine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377886483	0.0007701056377886483	-1.0	0.027750777246568218	-0.027750777246568218
939	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566834347	0.0011551584566834347	-1.0	0.03398762210987163	-0.03398762210987163
940	L-Threonine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566832976	0.0011551584566832976	-1.0	0.03398762210986961	-0.03398762210986961
941	Glutamine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944729207	0.0019252640944729207	-1.0	0.04387783146958064	-0.04387783146958064
952	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377898722	0.0007701056377898722	-1.0	0.02775077724659027	-0.02775077724659027
953	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00154021127557901	0.00154021127557901	-1.0	0.0392455255485133	-0.0392455255485133
954	L-Cysteine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0003850528188947134	0.0003850528188947134	-1.0	0.019622762774255655	-0.019622762774255655
955	L-Glutamate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.001925264094471905	0.001925264094471905	-1.0	0.04387783146956906	-0.04387783146956906
956	L-Asparagine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377897287	0.0007701056377897287	-1.0	0.02775077724658768	-0.02775077724658768
957	Fumarate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377892812	0.0007701056377892812	-1.0	0.027750777246579622	-0.027750777246579622
962	D-Mannose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.00038505281889417197	0.00038505281889417197	1.0	0.019622762774241857	0.019622762774241857
966	Succinate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.001155158456682927	0.001155158456682927	-1.0	0.03398762210986416	-0.03398762210986416
974	Sucrose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0030804225511565577	0.0030804225511565577	-1.0	0.05550155449315413	-0.05550155449315413
978	Glycerol-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566830608	0.0011551584566830608	-1.0	0.033987622109866125	-0.033987622109866125
985	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0007701056377868328	0.0007701056377868328	1.0	0.027750777246535505	0.027750777246535505
992	L-Glycine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377879242	0.0007701056377879242	-1.0	0.027750777246555173	-0.027750777246555173
993	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566831272	0.0011551584566831272	-1.0	0.033987622109867104	-0.033987622109867104
994	L-Threonine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566828709	0.0011551584566828709	-1.0	0.033987622109863336	-0.033987622109863336
995	Glutamine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944711083	0.0019252640944711083	-1.0	0.04387783146955998	-0.04387783146955998
1006	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529532887255	0.0016034529532887255	-1.0	0.040043138654315365	-0.040043138654315365
1007	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0032069059064807966	0.0032069059064807966	-1.0	0.05662954976406573	-0.05662954976406573
1008	L-Cysteine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0008017264766255881	0.0008017264766255881	-1.0	0.028314774882128024	-0.028314774882128024
1009	L-Glutamate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004008632383297592	0.004008632383297592	-1.0	0.06331376140538163	-0.06331376140538163
1010	L-Asparagine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529532865356	0.0016034529532865356	-1.0	0.040043138654288025	-0.040043138654288025
1011	Fumarate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529532910295	0.0016034529532910295	-1.0	0.04004313865434413	-0.04004313865434413
1016	D-Mannose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0008017264766652154	0.0008017264766652154	1.0	0.028314774882827787	0.028314774882827787
1020	Succinate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002405179430011359	0.002405179430011359	-1.0	0.04904262870209303	-0.04904262870209303
1028	Sucrose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.006413811813106144	0.006413811813106144	-1.0	0.08008627730832632	-0.08008627730832632
1032	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0024051794299905873	0.0024051794299905873	-1.0	0.04904262870188126	-0.04904262870188126
1039	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0016034529534788057	0.0016034529534788057	1.0	0.040043138656688806	0.040043138656688806
1046	L-Glycine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529533750274	0.0016034529533750274	-1.0	0.040043138655392975	-0.040043138655392975
1047	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002405179430008375	0.002405179430008375	-1.0	0.04904262870206261	-0.04904262870206261
1048	L-Threonine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0024051794300034048	0.0024051794300034048	-1.0	0.04904262870201193	-0.04904262870201193
1049	Glutamine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004008632383332232	0.004008632383332232	-1.0	0.06331376140565519	-0.06331376140565519
1060	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19485337113709128	0.19485337113709128	-1.0	0.4414219876004041	-0.4414219876004041
1061	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.3897067422740324	0.3897067422740324	-1.0	0.6242649615940593	-0.6242649615940593
1062	L-Cysteine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.097426685568494	0.097426685568494	-1.0	0.3121324807970071	-0.3121324807970071
1063	L-Glutamate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.4871334278429333	0.4871334278429333	-1.0	0.6979494450480875	-0.6979494450480875
1064	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.194853371137081	0.194853371137081	-1.0	0.4414219876003924	-0.4414219876003924
1065	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19485337113711285	0.19485337113711285	-1.0	0.4414219876004285	-0.4414219876004285
1070	D-Mannose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.09742668556861082	0.09742668556861082	1.0	0.31213248079719424	0.31213248079719424
1074	Succinate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.29228005670582796	0.29228005670582796	-1.0	0.5406293154332532	-0.5406293154332532
1082	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.7794134845484343	0.7794134845484343	-1.0	0.8828439752008473	-0.8828439752008473
1086	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.2922800567058063	0.2922800567058063	-1.0	0.5406293154332331	-0.5406293154332331
1093	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	0.19485337113753637	0.19485337113753637	1.0	0.4414219876009082	0.4414219876009082
1100	L-Glycine	Formate-e0	Bacteroides_caecimuris_I48	0.8051466288627286	0.8051466288627286	1.0	0.8972996315962292	0.8972996315962292
1101	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	1.7077199432942083	1.7077199432942083	1.0	1.30679759078987	1.30679759078987
1102	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	0.7077199432941951	0.7077199432941951	1.0	0.8412609246210091	0.8412609246210091
1103	Glutamine	Formate-e0	Bacteroides_caecimuris_I48	-0.4871334278429988	0.4871334278429988	-1.0	0.6979494450481344	-0.6979494450481344
1108	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1131	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377895583	0.0007701056377895583	-1.0	0.027750777246584615	-0.027750777246584615
1132	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.001540211275578288	0.001540211275578288	-1.0	0.0392455255485041	-0.0392455255485041
1133	L-Cysteine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00038505281889510113	0.00038505281889510113	-1.0	0.019622762774265532	-0.019622762774265532
1134	L-Glutamate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0019252640944712348	0.0019252640944712348	-1.0	0.043877831469561424	-0.043877831469561424
1135	L-Asparagine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377899536	0.0007701056377899536	-1.0	0.027750777246591737	-0.027750777246591737
1136	Fumarate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377886053	0.0007701056377886053	-1.0	0.027750777246567444	-0.027750777246567444
1141	D-Mannose-e0	K+-e0	Bacteroides_caecimuris_I48	0.00038505281889439857	0.00038505281889439857	1.0	0.01962276277424763	0.01962276277424763
1145	Succinate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566821043	0.0011551584566821043	-1.0	0.03398762210985205	-0.03398762210985205
1153	Sucrose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0030804225511559392	0.0030804225511559392	-1.0	0.05550155449314856	-0.05550155449314856
1157	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.001155158456683062	0.001155158456683062	-1.0	0.033987622109866146	-0.033987622109866146
1164	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0007701056377870794	0.0007701056377870794	1.0	0.02775077724653995	0.02775077724653995
1171	L-Glycine	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377890739	0.0007701056377890739	-1.0	0.027750777246575885	-0.027750777246575885
1172	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566839085	0.0011551584566839085	-1.0	0.033987622109878594	-0.033987622109878594
1173	L-Threonine	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566835912	0.0011551584566835912	-1.0	0.03398762210987393	-0.03398762210987393
1174	Glutamine	K+-e0	Bacteroides_caecimuris_I48	-0.0019252640944715518	0.0019252640944715518	-1.0	0.04387783146956504	-0.04387783146956504
1181	D-Mannose-e0	D-Mannose-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1188	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.016652308805805847	0.016652308805805847	-1.0	0.12904382513629176	-0.12904382513629176
1189	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.03330461761152309	0.03330461761152309	-1.0	0.18249552764800317	-0.18249552764800317
1190	L-Cysteine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.008326154402884466	0.008326154402884466	-1.0	0.09124776382402182	-0.09124776382402182
1191	L-Glutamate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.041630772014587224	0.041630772014587224	-1.0	0.20403620270576303	-0.20403620270576303
1192	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.016652308805804747	0.016652308805804747	-1.0	0.1290438251362875	-0.1290438251362875
1193	Fumarate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01665230880581032	0.01665230880581032	-1.0	0.1290438251363091	-0.1290438251363091
1198	D-Mannose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.00832615440292565	0.00832615440292565	1.0	0.0912477638242475	0.0912477638242475
1202	Succinate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208782963	0.024978463208782963	-1.0	0.1580457630206611	-0.1580457630206611
1210	Sucrose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.0666092352231866	0.0666092352231866	-1.0	0.25808765027251224	-0.25808765027251224
1214	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208761067	0.024978463208761067	-1.0	0.1580457630205918	-0.1580457630205918
1221	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.01665230880599186	0.01665230880599186	1.0	0.1290438251370125	0.1290438251370125
1228	L-Glycine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.016652308805890557	0.016652308805890557	-1.0	0.12904382513662	-0.12904382513662
1229	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208784	0.024978463208784	-1.0	0.15804576302066436	-0.15804576302066436
1230	L-Threonine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.02497846320878297	0.02497846320878297	-1.0	0.15804576302066112	-0.15804576302066112
1231	Glutamine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04163077201461984	0.04163077201461984	-1.0	0.20403620270584297	-0.20403620270584297
1239	Succinate-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1248	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377897576	0.0007701056377897576	-1.0	0.027750777246588205	-0.027750777246588205
1249	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0015402112755804993	0.0015402112755804993	-1.0	0.03924552554853227	-0.03924552554853227
1250	L-Cysteine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0003850528188948581	0.0003850528188948581	-1.0	0.01962276277425934	-0.01962276277425934
1251	L-Glutamate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0019252640944728405	0.0019252640944728405	-1.0	0.04387783146957972	-0.04387783146957972
1252	L-Asparagine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377897153	0.0007701056377897153	-1.0	0.027750777246587442	-0.027750777246587442
1253	Fumarate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377895536	0.0007701056377895536	-1.0	0.027750777246584528	-0.027750777246584528
1258	D-Mannose-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0003850528188946404	0.0003850528188946404	1.0	0.01962276277425379	0.01962276277425379
1262	Succinate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.001155158456683368	0.001155158456683368	-1.0	0.03398762210987065	-0.03398762210987065
1270	Sucrose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0030804225511600015	0.0030804225511600015	-1.0	0.055501554493185154	-0.055501554493185154
1274	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566840158	0.0011551584566840158	-1.0	0.033987622109880176	-0.033987622109880176
1281	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0007701056377874988	0.0007701056377874988	1.0	0.027750777246547505	0.027750777246547505
1288	L-Glycine	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377882378	0.0007701056377882378	-1.0	0.02775077724656082	-0.02775077724656082
1289	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.001155158456682784	0.001155158456682784	-1.0	0.03398762210986205	-0.03398762210986205
1290	L-Threonine	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566828496	0.0011551584566828496	-1.0	0.033987622109863024	-0.033987622109863024
1291	Glutamine	Cl--e0	Bacteroides_caecimuris_I48	-0.0019252640944723808	0.0019252640944723808	-1.0	0.04387783146957448	-0.04387783146957448
