	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1242	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-4.8781476964332855	4.8781476964332855	-1.0	2.2086529144329776	-2.2086529144329776
1252	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999971761	0.9999999999971761	1.0	0.999999999998588	0.999999999998588
1261	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.999999999999887	5.999999999999887	-1.0	2.4494897427831552	-2.4494897427831552
1263	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999999746	1.999999999999746	-1.0	1.4142135623730052	-1.4142135623730052
1264	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000001514	2.0000000000001514	1.0	1.4142135623731487	1.4142135623731487
1268	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000001057	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
1269	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999996392	0.9999999999996392	1.0	0.9999999999998196	0.9999999999998196
1270	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.168653501898037	14.168653501898037	-1.0	3.7641271899203987	-3.7641271899203987
1276	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999976785	1.9999999999976785	1.0	1.4142135623722742	1.4142135623722742
1282	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999886284	0.9999999999886284	1.0	0.9999999999943142	0.9999999999943142
1293	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1298	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.02481573627890302	0.02481573627890302	1.0	0.15753011229254876	0.15753011229254876
1319	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999993354	1.9999999999993354	1.0	1.41421356237286	1.41421356237286
1320	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	2.500000000000319	2.500000000000319	1.0	1.5811388300842906	1.5811388300842906
1323	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.0000000000077645	2.0000000000077645	-1.0	1.4142135623758403	-1.4142135623758403
1329	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
1330	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	0.49999999999969	0.49999999999969	1.0	0.7071067811863283	0.7071067811863283
1331	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-9.678153688954154	9.678153688954154	-1.0	3.110973109648194	-3.110973109648194
1337	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.9999999999980527	2.9999999999980527	1.0	1.7320508075683152	1.7320508075683152
1346	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-2.5000000000113936	2.5000000000113936	-1.0	1.5811388300877927	-1.5811388300877927
1352	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000000004716	1.0000000000004716	-1.0	1.0000000000002358	-1.0000000000002358
1365	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.04963147255797639	0.04963147255797639	1.0	0.2227812212866614	0.2227812212866614
1384	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.049631472550923955	0.049631472550923955	-1.0	0.22278122127083322	-0.22278122127083322
1402	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.049631472556664565	0.049631472556664565	-1.0	0.2227812212837172	-0.2227812212837172
1421	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.02481573627901364	0.02481573627901364	-1.0	0.15753011229289987	-0.15753011229289987
1436	Heme-e0	Inosine	Enterococcus_faecalis_KB1	8.000000000000702	8.000000000000702	1.0	2.828427124746314	2.828427124746314
1437	L-Threonine-e0	Inosine	Enterococcus_faecalis_KB1	1.4999999999998264	1.4999999999998264	1.0	1.224744871391518	1.224744871391518
1440	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	6.999999999989035	6.999999999989035	1.0	2.6457513110625186	2.6457513110625186
1446	L-Alanine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000002462	1.0000000000002462	1.0	1.000000000000123	1.000000000000123
1447	L-Serine-e0	Inosine	Enterococcus_faecalis_KB1	0.4999999999992526	0.4999999999992526	1.0	0.707106781186019	0.707106781186019
1448	N-Acetyl-D-glucosamine-e0	Inosine	Enterococcus_faecalis_KB1	-38.977540228773414	38.977540228773414	-1.0	6.243199518578067	-6.243199518578067
1454	D-Mannose-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999952296	0.9999999999952296	1.0	0.9999999999976148	0.9999999999976148
1463	Folate-e0	Inosine	Enterococcus_faecalis_KB1	4.4999999999806	4.4999999999806	1.0	2.12132034355507	2.12132034355507
1468	O2-e0	Inosine	Enterococcus_faecalis_KB1	-1.000000000000937	1.000000000000937	-1.0	1.0000000000004685	-1.0000000000004685
1483	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.395180269221237	0.395180269221237	-1.0	0.6286336526318306	-0.6286336526318306
1499	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000000187	2.0000000000000187	-1.0	1.4142135623731016	-1.4142135623731016
1502	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000155	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
1504	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.07444720883587215	0.07444720883587215	1.0	0.27285015821119135	0.27285015821119135
