	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1140	Bacteroides_caecimuris_I48	H2-e0	Microbe	6.669852719520461	Spermidine-e0	0	6.669852719520461	1.0	2.5826058002568764	2.5826058002568764
1146	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.75238953965624	L-Aspartate-e0	0	0.75238953965624	1.0	0.8674039080245374	0.8674039080245374
1147	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.752389539648363	D-Glucose-e0	0	2.752389539648363	1.0	1.6590327120489103	1.6590327120489103
1173	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.7523895396654912	O2-e0	0	0.7523895396654912	-1.0	0.86740390802987	-0.86740390802987
1181	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.37619476982679423	L-Serine	0	0.37619476982679423	1.0	0.6133471853907819	0.6133471853907819
1182	Bacteroides_caecimuris_I48	H2-e0	Microbe	-10.036489330739633	Folate	0	10.036489330739633	-1.0	3.1680418764182448	-3.1680418764182448
1189	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0008987548954477318	Spermidine-e0	0	0.0008987548954477318	-1.0	0.029979241075246247	-0.029979241075246247
1195	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006740661715858657	L-Aspartate-e0	0	0.0006740661715858657	-1.0	0.025962784357342446	-0.025962784357342446
1196	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006740661715856819	D-Glucose-e0	0	0.0006740661715856819	-1.0	0.025962784357338908	-0.025962784357338908
1215	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0006740661715862704	O2-e0	0	0.0006740661715862704	1.0	0.025962784357350242	0.025962784357350242
1222	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00033703308579300967	L-Serine	0	0.00033703308579300967	-1.0	0.018358460877562956	-0.018358460877562956
1223	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0014604767051014547	Folate	0	0.0014604767051014547	-1.0	0.038216183811331225	-0.038216183811331225
1255	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.008501033580262192	Spermidine-e0	0	0.008501033580262192	-1.0	0.09220104977852579	-0.09220104977852579
1261	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006375775184947935	L-Aspartate-e0	0	0.006375775184947935	-1.0	0.07984845136223954	-0.07984845136223954
1262	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006375775185077198	D-Glucose-e0	0	0.006375775185077198	-1.0	0.07984845136304898	-0.07984845136304898
1281	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.006375775184810948	O2-e0	0	0.006375775184810948	1.0	0.07984845136138176	0.07984845136138176
1288	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0031878875924919213	L-Serine	0	0.0031878875924919213	-1.0	0.0564613814256428	-0.0564613814256428
1289	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.013814179567287591	Folate	0	0.013814179567287591	-1.0	0.11753373799589457	-0.11753373799589457
1298	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.003845892147632239	Spermidine-e0	0	0.003845892147632239	1.0	0.062015257377779534	0.062015257377779534
1304	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.002884419110726932	L-Aspartate-e0	0	0.002884419110726932	1.0	0.05370678831141304	0.05370678831141304
1305	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0028844191107260564	D-Glucose-e0	0	0.0028844191107260564	1.0	0.053706788311404886	0.053706788311404886
1324	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.002884419110728616	O2-e0	0	0.002884419110728616	-1.0	0.053706788311428715	-0.053706788311428715
1331	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0014422095553629274	L-Serine	0	0.0014422095553629274	1.0	0.037976434210743475	0.037976434210743475
1332	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.00624957473991154	Folate	0	0.00624957473991154	1.0	0.07905425187750208	0.07905425187750208
1375	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.23619493383507856	Spermidine-e0	0	0.23619493383507856	1.0	0.485998903121271	0.485998903121271
1381	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6771462003790865	L-Aspartate-e0	0	1.6771462003790865	1.0	1.295046794667701	1.295046794667701
1382	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6771462003776363	D-Glucose-e0	0	1.6771462003776363	1.0	1.2950467946671411	1.2950467946671411
1402	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.3228537996191549	O2-e0	0	0.3228537996191549	1.0	0.5682022523883155	0.5682022523883155
1410	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8385731001892829	L-Serine	0	0.8385731001892829	1.0	0.9157363704632916	0.9157363704632916
1411	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.366183232511223	Folate	0	2.366183232511223	-1.0	1.5382403038898775	-1.5382403038898775
1416	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999977	O2-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1418	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9995137193246977	Spermidine-e0	0	0.9995137193246977	-1.0	0.9997568300965479	-0.9997568300965479
1424	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.000364710506478036	L-Aspartate-e0	0	0.000364710506478036	1.0	0.019097395279933753	0.019097395279933753
1425	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00036471050647663117	D-Glucose-e0	0	0.00036471050647663117	1.0	0.019097395279896973	0.019097395279896973
1444	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.00036471050647574483	O2-e0	0	0.00036471050647574483	-1.0	0.019097395279873766	-0.019097395279873766
1451	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00018235525323844227	L-Serine	0	0.00018235525323844227	1.0	0.013503897705419805	0.013503897705419805
1452	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0007902060973701383	Folate	0	0.0007902060973701383	1.0	0.02811060471370437	0.02811060471370437
1493	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.02166885748647507	Spermidine-e0	0	0.02166885748647507	-1.0	0.14720345609555188	-0.14720345609555188
1499	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01625164311486086	L-Aspartate-e0	0	0.01625164311486086	-1.0	0.12748193250363307	-0.12748193250363307
1500	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01625164311485525	D-Glucose-e0	0	0.01625164311485525	-1.0	0.12748193250361106	-0.12748193250361106
1519	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.016251643114864846	O2-e0	0	0.016251643114864846	1.0	0.12748193250364873	0.12748193250364873
1526	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.008125821557428685	L-Serine	0	0.008125821557428685	-1.0	0.09014333895207502	-0.09014333895207502
1527	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.03521189341552883	Folate	0	0.03521189341552883	-1.0	0.18764832377489768	-0.18764832377489768
1533	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.02585488677363101	Spermidine-e0	0	0.02585488677363101	-1.0	0.16079454833305454	-0.16079454833305454
1539	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019391165080232652	L-Aspartate-e0	0	0.019391165080232652	-1.0	0.13925216364650372	-0.13925216364650372
1540	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019391165080224256	D-Glucose-e0	0	0.019391165080224256	-1.0	0.13925216364647358	-0.13925216364647358
1559	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.01939116508023861	O2-e0	0	0.01939116508023861	1.0	0.13925216364652512	0.13925216364652512
1566	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.009695582540113101	L-Serine	0	0.009695582540113101	-1.0	0.09846614920932524	-0.09846614920932524
1567	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.04201419100716768	Folate	0	0.04201419100716768	-1.0	0.204973634907438	-0.204973634907438
1572	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1574	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.07390798126001491	Spermidine-e0	0	0.07390798126001491	-1.0	0.27186022375480917	-0.27186022375480917
1580	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.05543098594535114	L-Aspartate-e0	0	0.05543098594535114	-1.0	0.23543786005090842	-0.23543786005090842
1581	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.055430985945165746	D-Glucose-e0	0	0.055430985945165746	-1.0	0.2354378600505147	-0.2354378600505147
1600	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.05543098594553298	O2-e0	0	0.05543098594553298	1.0	0.2354378600512946	0.2354378600512946
1608	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.027715492972633718	L-Serine	0	0.027715492972633718	-1.0	0.16647970738992102	-0.16647970738992102
1609	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.1201004695483715	Folate	0	0.1201004695483715	-1.0	0.3465551464750906	-0.3465551464750906
1615	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.006648399456051622	Spermidine-e0	0	0.006648399456051622	-1.0	0.08153771799634585	-0.08153771799634585
1621	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0049862995920908655	L-Aspartate-e0	0	0.0049862995920908655	-1.0	0.07061373515181636	-0.07061373515181636
1622	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.004986299592062701	D-Glucose-e0	0	0.004986299592062701	-1.0	0.07061373515161694	-0.07061373515161694
1641	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.004986299592116048	O2-e0	0	0.004986299592116048	1.0	0.07061373515199466	0.07061373515199466
1648	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.002493149796037278	L-Serine	0	0.002493149796037278	-1.0	0.04993145097067857	-0.04993145097067857
1649	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.010803649116199954	Folate	0	0.010803649116199954	-1.0	0.10394060378985662	-0.10394060378985662
1655	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.016614805281641148	Spermidine-e0	0	0.016614805281641148	-1.0	0.12889843009765925	-0.12889843009765925
1661	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.0124611039613431	L-Aspartate-e0	0	0.0124611039613431	-1.0	0.11162931497300832	-0.11162931497300832
1662	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.01246110396129032	D-Glucose-e0	0	0.01246110396129032	-1.0	0.11162931497277191	-0.11162931497277191
1681	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.012461103961399333	O2-e0	0	0.012461103961399333	1.0	0.1116293149732602	0.1116293149732602
1688	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.00623055198066456	L-Serine	0	0.00623055198066456	-1.0	0.07893384559657891	-0.07893384559657891
1689	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.026999058582975192	Folate	0	0.026999058582975192	-1.0	0.16431390258579823	-0.16431390258579823
1694	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999998	Folate	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1696	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0009725613506085294	Spermidine-e0	0	0.0009725613506085294	-1.0	0.031185915901389354	-0.031185915901389354
1702	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007294210129560356	L-Aspartate-e0	0	0.0007294210129560356	-1.0	0.02700779541088157	-0.02700779541088157
1703	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007294210129569894	D-Glucose-e0	0	0.0007294210129569894	-1.0	0.02700779541089923	-0.02700779541089923
1722	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0007294210129546224	O2-e0	0	0.0007294210129546224	1.0	0.027007795410855406	0.027007795410855406
1729	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.00036471050647802784	L-Serine	0	0.00036471050647802784	-1.0	0.01909739527993354	-0.01909739527993354
1730	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0015804121947300684	Folate	0	0.0015804121947300684	-1.0	0.039754398432501385	-0.039754398432501385
1736	Bacteroides_caecimuris_I48	PAN	Microbe	-0.000972561350599355	Spermidine-e0	0	0.000972561350599355	-1.0	0.031185915901242263	-0.031185915901242263
1742	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007294210129605824	L-Aspartate-e0	0	0.0007294210129605824	-1.0	0.027007795410965745	-0.027007795410965745
1743	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007294210129557255	D-Glucose-e0	0	0.0007294210129557255	-1.0	0.02700779541087583	-0.02700779541087583
1762	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007294210129668408	O2-e0	0	0.0007294210129668408	1.0	0.027007795411081607	0.027007795411081607
1769	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0003647105064833416	L-Serine	0	0.0003647105064833416	-1.0	0.019097395280072663	-0.019097395280072663
1770	Bacteroides_caecimuris_I48	PAN	Microbe	-0.001580412194756232	Folate	0	0.001580412194756232	-1.0	0.03975439843283045	-0.03975439843283045
1776	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0014588420259106188	Spermidine-e0	0	0.0014588420259106188	1.0	0.03819479055984754	0.03819479055984754
1782	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010941315194341486	L-Aspartate-e0	0	0.0010941315194341486	1.0	0.033077658917071935	0.033077658917071935
1783	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010941315194330024	D-Glucose-e0	0	0.0010941315194330024	1.0	0.03307765891705461	0.03307765891705461
1802	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.0010941315194308294	O2-e0	0	0.0010941315194308294	-1.0	0.03307765891702177	-0.03307765891702177
1809	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0005470657597133579	L-Serine	0	0.0005470657597133579	1.0	0.023389436925957793	0.023389436925957793
1810	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9976293817078961	Folate	0	0.9976293817078961	-1.0	0.9988139875411718	-0.9988139875411718
1816	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.00145884202584254	Spermidine-e0	0	0.00145884202584254	1.0	0.03819479055895634	0.03819479055895634
1822	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0010941315194795168	L-Aspartate-e0	0	0.0010941315194795168	1.0	0.03307765891775772	0.03307765891775772
1823	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0010941315194348664	D-Glucose-e0	0	0.0010941315194348664	1.0	0.03307765891708279	0.03307765891708279
1842	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0010941315195207833	O2-e0	0	0.0010941315195207833	-1.0	0.0330776589183815	-0.0330776589183815
1849	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005470657597296187	L-Serine	0	0.0005470657597296187	1.0	0.023389436926305403	0.023389436926305403
1850	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.00237061829227492	Folate	0	0.00237061829227492	1.0	0.04868899559731049	0.04868899559731049
1857	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.9995761458586202	Spermidine-e0	0	0.9995761458586202	-1.0	0.999788050468008	-0.999788050468008
1863	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0003178905990758605	L-Aspartate-e0	0	0.0003178905990758605	1.0	0.017829486786664964	0.017829486786664964
1864	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0003178906025323983	D-Glucose-e0	0	0.0003178906025323983	1.0	0.017829486883598145	0.017829486883598145
1884	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.0003178905950672481	O2-e0	0	0.0003178905950672481	-1.0	0.017829486674249714	-0.017829486674249714
1891	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.00015894530009224298	L-Serine	0	0.00015894530009224298	1.0	0.012607351033910454	0.012607351033910454
1892	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	2.0006887629623904	Folate	0	2.0006887629623904	1.0	1.4144570558919032	1.4144570558919032
1900	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	None	-1	126.68907411986531	1.0	11.255624110633107	11.255624110633107
1927	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333058315	Putrescine-e0	0	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
1930	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368562	Spermidine-e0	0	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
1931	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457095	Thiamin-e0	0	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
1937	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.4285714285625497	Formate-e0	0	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
1959	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.97619047614256	Folate-e0	0	5.97619047614256	1.0	2.444624812960582	2.444624812960582
1973	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240392913	PAN	0	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
1974	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963147	Puryvate	0	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
1975	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333157406	N-acetyl-D-gluosamine	0	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
1981	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150274	PAN	0	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
1987	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322542	Putrescine-e0	0	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
1990	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652838	Spermidine-e0	0	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
1991	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864951	Thiamin-e0	0	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
1997	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140043	Formate-e0	0	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
2019	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903293	Folate-e0	0	4.761904761903293	1.0	2.182178902359587	2.182178902359587
2033	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628947087	PAN	0	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
2034	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238865	Puryvate	0	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
2035	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332794	N-acetyl-D-gluosamine	0	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
2043	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413096	Putrescine-e0	0	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
2046	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768839	Spermidine-e0	0	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
2047	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142777376	Thiamin-e0	0	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
2053	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857168939	Formate-e0	0	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
2076	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188802	Folate-e0	0	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
2090	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268930021	PAN	0	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
2091	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794871	Puryvate	0	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
2092	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666614752	N-acetyl-D-gluosamine	0	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
2098	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364866	PAN	0	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
2100	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
2122	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	PAN	0	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
2125	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977941	Putrescine-e0	0	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
2128	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972056	Spermidine-e0	0	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
2147	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161060757	PAN	0	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
2149	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320996	PAN	0	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
2152	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996183	Putrescine-e0	0	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
2155	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995278	Spermidine-e0	0	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
2174	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342530805	PAN	0	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
2218	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061606	PAN	0	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
2240	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2241	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	PAN	0	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
2263	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739982332	PAN	0	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
2265	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364029	PAN	0	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
2288	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371503	PAN	0	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
2312	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439676013	PAN	0	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
2336	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2337	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2358	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530978	PAN	0	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
2360	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364698	PAN	0	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
2365	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675038	Putrescine-e0	0	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
2368	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344193	Spermidine-e0	0	6.333333333344193	1.0	2.516611478425741	2.516611478425741
2369	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856193203	Thiamin-e0	0	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
2375	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714313583	Formate-e0	0	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
2397	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175856	Folate-e0	0	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
2411	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002559657	PAN	0	772.0393002559657	1.0	27.785595193480482	27.785595193480482
2412	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380956069	Puryvate	0	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
2413	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328359	N-acetyl-D-gluosamine	0	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
2419	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004376	Putrescine-e0	0	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
2422	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005866	Spermidine-e0	0	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
2440	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271235	PAN	0	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
2448	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006857	Thiamin-e0	0	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
2460	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999901834	Folate-e0	0	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
2469	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123367	PAN	0	55.13310216123367	1.0	7.425166810330504	7.425166810330504
2515	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437472	PAN	0	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
2520	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000151	Thiamin-e0	0	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
2538	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963712758	PAN	0	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
2543	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002112	Thiamin-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
