	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
648	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988733102162	0.8398988733102162	-1.0	0.9164599681984021	-0.9164599681984021
649	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9199494366554964	0.9199494366554964	1.0	0.9591399463349947	0.9591399463349947
656	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.1797977466200305	3.1797977466200305	-1.0	1.7831987400791955	-1.7831987400791955
658	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988733102086	0.8398988733102086	-1.0	0.9164599681983979	-0.9164599681983979
665	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-3.9396460565874794	3.9396460565874794	-1.0	1.9848541650679223	-1.9848541650679223
671	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3629028331559887	1.3629028331559887	-1.0	1.1674342950059282	-1.1674342950059282
673	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.7258056663121373	2.7258056663121373	-1.0	1.651001413176905	-1.651001413176905
676	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.3629028331559279	1.3629028331559279	1.0	1.1674342950059022	1.1674342950059022
677	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6814514165782453	0.6814514165782453	-1.0	0.8255007065885802	-0.8255007065885802
683	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	1.7258056663114463	1.7258056663114463	1.0	1.313699229775007	1.313699229775007
685	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.36290283315593	1.36290283315593	1.0	1.1674342950059031	1.1674342950059031
692	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	4.770159916046987	4.770159916046987	1.0	2.184069576741315	2.184069576741315
702	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.012218136818290202	0.012218136818290202	-1.0	0.1105356811997384	-0.1105356811997384
704	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.02443627363657564	0.02443627363657564	-1.0	0.15632105947880356	-0.15632105947880356
707	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818288351	0.012218136818288351	1.0	0.11053568119973003	0.11053568119973003
708	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.006109068409145664	0.006109068409145664	-1.0	0.078160529739413	-0.078160529739413
714	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.024436273636560372	0.024436273636560372	1.0	0.15632105947875471	0.15632105947875471
716	O2-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818287702	0.012218136818287702	1.0	0.11053568119972709	0.11053568119972709
723	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.04276347886401403	0.04276347886401403	1.0	0.20679332403154127	0.20679332403154127
725	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
728	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2636882803593606	0.2636882803593606	-1.0	0.5135058717866433	-0.5135058717866433
730	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5273765607189307	1.5273765607189307	-1.0	1.2358707702340608	-1.2358707702340608
733	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2636882803593787	1.2636882803593787	1.0	1.1241389061674623	1.1241389061674623
734	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6318441401799932	0.6318441401799932	-1.0	0.7948862435468318	-0.7948862435468318
741	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	3.5273765607184555	3.5273765607184555	1.0	1.8781311351230126	1.8781311351230126
743	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.2636882803593585	1.2636882803593585	1.0	1.1241389061674534	1.1241389061674534
750	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.422908981259086	4.422908981259086	1.0	2.103071321011032	2.103071321011032
754	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.09245394214210761	0.09245394214210761	-1.0	0.30406239843510346	-0.30406239843510346
756	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.18490788428427704	0.18490788428427704	-1.0	0.43000916767468694	-0.43000916767468694
759	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214211354	0.09245394214211354	1.0	0.30406239843511323	0.30406239843511323
760	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04622697107110375	0.04622697107110375	-1.0	0.21500458383742369	-0.21500458383742369
766	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.18490788428427277	0.18490788428427277	1.0	0.430009167674682	0.430009167674682
768	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214211303	0.09245394214211303	1.0	0.30406239843511235	0.30406239843511235
775	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.3235887974975501	0.3235887974975501	1.0	0.5688486595726056	0.5688486595726056
780	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.012218136818330482	0.012218136818330482	-1.0	0.1105356811999206	-0.1105356811999206
782	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.02443627363666682	0.02443627363666682	-1.0	0.15632105947909522	-0.15632105947909522
785	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.012218136818331584	0.012218136818331584	1.0	0.11053568119992559	0.11053568119992559
786	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006109068409169071	0.006109068409169071	-1.0	0.07816052973956274	-0.07816052973956274
792	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.024436273636665885	0.024436273636665885	1.0	0.15632105947909222	0.15632105947909222
794	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.012218136818331143	0.012218136818331143	1.0	0.1105356811999236	0.1105356811999236
801	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.042763478864175045	0.042763478864175045	1.0	0.2067933240319306	0.2067933240319306
806	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.012218136818325979	0.012218136818325979	-1.0	0.11053568119990025	-0.11053568119990025
808	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.02443627363665436	0.02443627363665436	-1.0	0.15632105947905534	-0.15632105947905534
811	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.012218136818326083	0.012218136818326083	1.0	0.1105356811999007	0.1105356811999007
812	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006109068409166121	0.006109068409166121	-1.0	0.07816052973954386	-0.07816052973954386
818	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.024436273636650685	0.024436273636650685	1.0	0.1563210594790436	0.1563210594790436
820	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.012218136818325852	0.012218136818325852	1.0	0.11053568119989966	0.11053568119989966
827	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.042763478864152375	0.042763478864152375	1.0	0.20679332403187578	0.20679332403187578
832	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
835	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	19.603475276387915	19.603475276387915	1.0	4.42758119929922	4.42758119929922
837	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	50.20695055277996	50.20695055277996	1.0	7.085686314873102	7.085686314873102
840	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-20.60347527638752	20.60347527638752	-1.0	4.539105118455346	-4.539105118455346
841	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	13.301737638200002	13.301737638200002	1.0	3.647154731869763	3.647154731869763
847	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-56.20695055276913	56.20695055276913	-1.0	7.497129487528485	-7.497129487528485
848	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000000445	1.000000000000445	-1.0	1.0000000000002225	-1.0000000000002225
850	O2-e0	H2O-e0	Clostridium_innocuum_I46	-18.603475276387343	18.603475276387343	-1.0	4.313174616959919	-4.313174616959919
859	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-77.11216346738274	77.11216346738274	-1.0	8.781353168355247	-8.781353168355247
861	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
866	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000000441	1.250000000000441	-1.0	1.118033988750092	-1.118033988750092
867	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	86.25693963912626	86.25693963912626	1.0	9.287461420599618	9.287461420599618
869	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	187.63887927826374	187.63887927826374	1.0	13.698134153170779	13.698134153170779
872	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-89.75693963912386	89.75693963912386	-1.0	9.474013913813081	-9.474013913813081
873	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	49.12846981958319	49.12846981958319	1.0	7.009170408798975	7.009170408798975
880	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-205.88887927821747	205.88887927821747	-1.0	14.348828498459987	-14.348828498459987
881	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.25000000000173467	0.25000000000173467	-1.0	0.5000000000017346	-0.5000000000017346
883	O2-e0	CO2-e0	Clostridium_innocuum_I46	-88.50693963912283	88.50693963912283	-1.0	9.407812691541155	-9.407812691541155
891	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-330.5242887370255	330.5242887370255	-1.0	18.180326970025195	-18.180326970025195
893	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
896	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0066107498863366585	0.0066107498863366585	1.0	0.0813065181048645	0.0813065181048645
898	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.98677850022733	0.98677850022733	-1.0	0.9933672534502686	-0.9933672534502686
901	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0066107498863350045	0.0066107498863350045	-1.0	0.08130651810485433	-0.08130651810485433
902	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0033053749431645983	0.0033053749431645983	1.0	0.05749239030658404	0.05749239030658404
908	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.013221499772651765	0.013221499772651765	-1.0	0.11498478061313926	-0.11498478061313926
910	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.006610749886335428	0.006610749886335428	-1.0	0.08130651810485694	-0.08130651810485694
917	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.02313762460216782	0.02313762460216782	-1.0	0.15211056702993328	-0.15211056702993328
921	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.05944847084309362	0.05944847084309362	1.0	0.24382057100067175	0.24382057100067175
923	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8811030583139263	0.8811030583139263	-1.0	0.938670899897257	-0.938670899897257
926	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.059448470843073316	0.059448470843073316	-1.0	0.24382057100063012	-0.24382057100063012
927	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.029724235421528106	0.029724235421528106	1.0	0.17240717914729684	0.17240717914729684
933	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11889694168595394	0.11889694168595394	-1.0	0.34481435829436385	-0.34481435829436385
934	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999941	0.9999999999999941	1.0	0.999999999999997	0.999999999999997
936	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.05944847084306569	0.05944847084306569	-1.0	0.2438205710006145	-0.2438205710006145
945	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.2080696479507142	0.2080696479507142	-1.0	0.4561465202659275	-0.4561465202659275
951	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000004508	1.2500000000004508	-1.0	1.1180339887500965	-1.1180339887500965
952	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	81.21803060334096	81.21803060334096	1.0	9.012104671126549	9.012104671126549
954	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	180.06106120669287	180.06106120669287	1.0	13.418683288858594	13.418683288858594
957	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-84.71803060333886	84.71803060333886	-1.0	9.204239816700717	-9.204239816700717
958	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	46.609015301689595	46.609015301689595	1.0	6.8270795587637325	6.8270795587637325
965	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-196.3110612066494	196.3110612066494	-1.0	14.011104924546437	-14.011104924546437
966	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.2500000000017072	0.2500000000017072	-1.0	0.5000000000017072	-0.5000000000017072
968	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-84.4680306033378	84.4680306033378	-1.0	9.190649084985118	-9.190649084985118
978	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-312.388107111773	312.388107111773	-1.0	17.674504437516006	-17.674504437516006
985	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.013221499772371116	0.013221499772371116	1.0	0.11498478061191889	0.11498478061191889
987	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.02644299954466816	0.02644299954466816	1.0	0.16261303620764284	0.16261303620764284
990	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.01322149977233408	0.01322149977233408	-1.0	0.11498478061175783	-0.11498478061175783
991	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.006610749886168247	0.006610749886168247	1.0	0.08130651810382884	0.08130651810382884
997	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.02644299954460093	0.02644299954460093	-1.0	0.1626130362074361	-0.1626130362074361
999	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.01322149977233871	0.01322149977233871	-1.0	0.11498478061177797	-0.11498478061177797
1006	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.046275249203178236	0.046275249203178236	-1.0	0.2151168268713032	-0.2151168268713032
1015	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.29457760598280963	0.29457760598280963	-1.0	0.5427500400578609	-0.5427500400578609
1017	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.589155211965645	0.589155211965645	-1.0	0.7675644676283843	-0.7675644676283843
1020	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.29457760598279675	0.29457760598279675	1.0	0.5427500400578491	0.5427500400578491
1021	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1472888029914627	0.1472888029914627	-1.0	0.38378223381425913	-0.38378223381425913
1027	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.5891552119654855	0.5891552119654855	1.0	0.7675644676282803	0.7675644676282803
1029	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.29457760598279614	0.29457760598279614	1.0	0.5427500400578484	0.5427500400578484
1036	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	1.0310216209400695	1.0310216209400695	1.0	1.01539234827729	1.01539234827729
1040	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.09038176547185175	0.09038176547185175	-1.0	0.30063560246892207	-0.30063560246892207
1042	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.18076353094367512	0.18076353094367512	-1.0	0.4251629463437226	-0.4251629463437226
1045	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09038176547183843	0.09038176547183843	1.0	0.3006356024688999	0.3006356024688999
1046	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04519088273593818	0.04519088273593818	-1.0	0.21258147317190693	-0.21258147317190693
1052	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.18076353094359282	0.18076353094359282	1.0	0.4251629463436258	0.4251629463436258
1054	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09038176547183879	0.09038176547183879	1.0	0.30063560246890053	0.30063560246890053
1061	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.3163361791514916	0.3163361791514916	1.0	0.5624377113525475	0.5624377113525475
1065	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2258702179759635	0.2258702179759635	-1.0	0.47525805408847466	-0.47525805408847466
1067	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4517404359519714	0.4517404359519714	-1.0	0.6721163857189999	-0.6721163857189999
1070	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797596243	0.22587021797596243	1.0	0.47525805408847355	0.47525805408847355
1071	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11293510898801427	0.11293510898801427	-1.0	0.3360581928595318	-0.3360581928595318
1077	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.4517404359518846	0.4517404359518846	1.0	0.6721163857189353	0.6721163857189353
1079	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797595613	0.22587021797595613	1.0	0.4752580540884669	0.4752580540884669
1086	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.7905457629160126	0.7905457629160126	1.0	0.8891264043520543	0.8891264043520543
1088	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1091	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.013221499772108196	0.013221499772108196	-1.0	0.1149847806107756	-0.1149847806107756
1093	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.026442999544057124	0.026442999544057124	-1.0	0.16261303620576403	-0.16261303620576403
1096	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.013221499772072431	0.013221499772072431	1.0	0.11498478061062008	0.11498478061062008
1097	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.006610749886007072	0.006610749886007072	-1.0	0.08130651810283769	-0.08130651810283769
1103	Folate-e0	PAN	Clostridium_innocuum_I46	0.026442999543905558	0.026442999543905558	1.0	0.162613036205298	0.162613036205298
1105	O2-e0	PAN	Clostridium_innocuum_I46	0.013221499772084252	0.013221499772084252	1.0	0.11498478061067148	0.11498478061067148
1112	Riboflavin	PAN	Clostridium_innocuum_I46	0.04627524920216386	0.04627524920216386	1.0	0.21511682686894548	0.21511682686894548
1116	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.7885903753864876	1.7885903753864876	-1.0	1.3373819108192273	-1.3373819108192273
1118	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-5.577180750773694	5.577180750773694	-1.0	2.3616055451268094	-2.3616055451268094
1121	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.7885903753865553	1.7885903753865553	1.0	1.3373819108192526	1.3373819108192526
1122	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.8942951876941088	1.8942951876941088	-1.0	1.3763339666280523	-1.3763339666280523
1128	Folate-e0	Inosine	Clostridium_innocuum_I46	6.5771807507726265	6.5771807507726265	1.0	2.564601479913132	2.564601479913132
1130	O2-e0	Inosine	Clostridium_innocuum_I46	1.7885903753865053	1.7885903753865053	1.0	1.337381910819234	1.337381910819234
1137	Riboflavin	Inosine	Clostridium_innocuum_I46	11.260066313856516	11.260066313856516	1.0	3.355602228193401	3.355602228193401
1142	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2234439429179408	0.2234439429179408	1.0	0.472698575117316	0.472698575117316
1144	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9468878858363374	1.9468878858363374	1.0	1.3953092438009351	1.3953092438009351
1147	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22344394291801076	0.22344394291801076	-1.0	0.47269857511738994	-0.47269857511738994
1148	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6117219714593337	0.6117219714593337	1.0	0.7821265699740252	0.7821265699740252
1154	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9468878858361882	1.9468878858361882	-1.0	1.3953092438008816	-1.3953092438008816
1156	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22344394291799474	0.22344394291799474	-1.0	0.472698575117373	-0.472698575117373
1163	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.7820538002143884	1.7820538002143884	-1.0	1.3349358786902046	-1.3349358786902046
1167	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
1169	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
1171	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
1185	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
1188	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
1190	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1204	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
1206	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
1209	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
1212	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
1235	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
1241	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
1242	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
1243	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
1261	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
1266	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1305	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
1306	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
1307	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
1310	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
1314	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
1317	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
1340	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
1346	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
1347	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
1348	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
1365	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
1382	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
1383	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
1398	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
1400	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1414	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
1429	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
1449	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
1450	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
1451	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
1455	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
1459	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
1483	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
1484	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
1485	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
1502	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
1504	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
