L-Aspartate_e0	100.0	99.9918848	99.9824482	99.9713526	99.9585398	99.9436154	99.9260952	99.905495	99.8813305	99.8528907	99.8197866	99.7810403	99.7356446	99.6825924	99.6209582	99.5496558	99.4669753	99.3721708	99.2644964	99.143206	99.0086585	98.8595421	98.6951333	98.5181139	98.3311657	98.1369706	97.9382103	97.7373753	97.538174	97.3445758	97.1585401	96.9820259	96.816913	96.6642539	96.5252755	96.3990793	96.2847667	96.1814393	96.0881986	96.0041461	95.9284158	95.8594006	95.7963336	95.7384595	95.6850226	95.6352674	95.5885926	95.5443551	95.5019791	95.4612636	95.4220074	95.3840095	95.3470688	95.3109844	95.2755551	95.2405928	95.2060282	95.171787	95.1378377	95.1041486	95.0706882	95.0374249	95.0043271	95.0006448	94.9969461	94.9764012	94.9604828	94.9481384	94.9385284	94.9311446	94.9254786	94.9210944	94.9176806	94.9150556	94.9130496	94.9115037	94.9103013	94.9093733	94.9086645	94.9081204	94.9076987	94.9073717	94.9071214	94.9069299	94.906782	94.906667	94.9065787	94.9065113	94.9064594	94.906419	94.9063879	94.9063641	94.9063459	94.9063318	94.9063208	94.9063123	94.9063059	94.906301	94.9062972	94.9062942	94.9062919	94.9062902	94.9062888	94.9062878	94.906287	94.9062864	94.9062859	94.9062855	94.9062852	94.906285	94.9062849	94.9062847	94.9062846	94.9062846	94.9062845	94.9062845	94.9062844	94.9062844	94.9062844	94.9062844	94.9062844	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843	94.9062843
L-Cysteine_e0	100.0	99.9969231	99.9933451	99.9891381	99.98428	99.9786213	99.9719784	99.9641677	99.9550056	99.9442224	99.9316707	99.9169798	99.8997677	99.8796526	99.8562835	99.8292487	99.7978997	99.7619539	99.7211283	99.6751402	99.6241255	99.5675869	99.5052501	99.4381319	99.3672491	99.2936185	99.2182571	99.142109	99.0665804	98.9931762	98.9226394	98.8557127	98.7931089	98.7352271	98.6825324	98.6346842	98.5913417	98.5521643	98.5168114	98.4849423	98.4562286	98.430061	98.4061487	98.3842053	98.3639443	98.3450792	98.3273821	98.3106091	98.294542	98.2791044	98.2642201	98.2498129	98.2358066	98.2221249	98.2086916	98.1954354	98.18233	98.1693472	98.156475	98.1437016	98.1310148	98.1184028	98.1058535	98.1044573	98.103055	98.0952652	98.0892296	98.0845491	98.0809055	98.0781058	98.0759575	98.0742952	98.0730009	98.0720056	98.071245	98.0706588	98.0702029	98.0698511	98.0695823	98.069376	98.0692161	98.0690921	98.0689972	98.0689246	98.0688686	98.068825	98.0687915	98.0687659	98.0687462	98.0687309	98.0687191	98.0687101	98.0687032	98.0686979	98.0686937	98.0686905	98.068688	98.0686862	98.0686847	98.0686836	98.0686827	98.0686821	98.0686816	98.0686812	98.0686809	98.0686806	98.0686805	98.0686803	98.0686802	98.0686801	98.0686801	98.06868	98.06868	98.06868	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799	98.0686799
L-Glutamate_e0	100.0	99.991705	99.9820878	99.970814	99.9578252	99.9427307	99.9250508	99.9043061	99.8800167	99.8514788	99.8183069	99.7795333	99.7341616	99.6811952	99.6197185	99.5486571	99.4663192	99.3719679	99.2648668	99.1442791	99.0105618	98.8624185	98.6991356	98.5233705	98.3377806	98.1450233	97.947756	97.7484464	97.5507681	97.3586527	97.1740408	96.9988728	96.83501	96.6834952	96.5455429	96.4202627	96.3067645	96.2041581	96.1115531	96.0280595	95.9528192	95.8842401	95.8215626	95.7640382	95.7109186	95.6614553	95.6150525	95.5710733	95.5289474	95.4884756	95.4494588	95.4116978	95.3749936	95.339147	95.3039589	95.2692429	95.2349303	95.2009478	95.1672641	95.1338478	95.1006677	95.0676924	95.0348906	95.0311741	95.0272595	95.0048172	94.9874236	94.973932	94.9634276	94.9553553	94.9491601	94.9443662	94.9406332	94.9377626	94.9355687	94.9338781	94.932563	94.9315482	94.930773	94.9301778	94.9297166	94.9293589	94.9290852	94.9288758	94.928714	94.9285882	94.9284917	94.9284179	94.9283611	94.928317	94.9282829	94.9282569	94.928237	94.9282216	94.9282095	94.9282003	94.9281933	94.9281879	94.9281837	94.9281805	94.928178	94.928176	94.9281746	94.9281735	94.9281726	94.9281719	94.9281714	94.928171	94.9281707	94.9281705	94.9281703	94.9281701	94.92817	94.9281699	94.9281699	94.9281698	94.9281698	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697	94.9281697
L-Glutamine_e0	100.0	99.9894822	99.9772211	99.9627685	99.9460472	99.9265332	99.9035825	99.8765512	99.8447952	99.8073685	99.7637543	99.712651	99.652718	99.5826148	99.5011094	99.4067559	99.2972783	99.1716824	99.0289735	98.8681574	98.6897092	98.4918813	98.2737078	98.0387542	97.7905856	97.5327675	97.268865	97.002189	96.7376709	96.4805895	96.2335508	95.9991608	95.7799191	95.5772261	95.3927141	95.2251883	95.0734544	94.9363177	94.8125837	94.7010579	94.6005888	94.5090394	94.4253902	94.3486364	94.2777734	94.2117965	94.149906	94.091247	94.0350534	93.981058	93.9289933	93.8785919	93.8295864	93.7817094	93.7346936	93.6882886	93.6424023	93.5969358	93.5518471	93.5070944	93.4626354	93.4184284	93.3744312	93.3696	93.3649201	93.3395889	93.3199669	93.3047532	93.2929111	93.2838133	93.2768328	93.2714319	93.2672265	93.263993	93.2615219	93.2596178	93.2581368	93.2569939	93.2561208	93.2554506	93.2549312	93.2545284	93.2542202	93.2539843	93.2538022	93.2536605	93.2535518	93.2534687	93.2534048	93.2533551	93.2533167	93.2532874	93.253265	93.2532476	93.2532341	93.2532237	93.2532158	93.2532097	93.253205	93.2532013	93.2531985	93.2531964	93.2531947	93.2531935	93.2531925	93.2531917	93.2531911	93.2531907	93.2531903	93.2531901	93.2531899	93.2531897	93.2531896	93.2531895	93.2531894	93.2531894	93.2531893	93.2531893	93.2531893	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892	93.2531892
L-Histidine_e0	100.0	99.9967971	99.9930727	99.9886935	99.9836365	99.9777462	99.9708314	99.9627009	99.9531637	99.9419391	99.9288736	99.9135813	99.8956646	99.8747261	99.8504003	99.8222588	99.7896266	99.7522093	99.7097125	99.6618418	99.6087389	99.5498858	99.4849972	99.4151314	99.341347	99.2647023	99.1862559	99.1069907	99.0283702	98.9519612	98.8785369	98.8088706	98.743704	98.6834528	98.628601	98.578794	98.5336773	98.4928962	98.4560961	98.4229224	98.3930333	98.3657945	98.3409033	98.3180616	98.2969712	98.2773339	98.2589124	98.2414528	98.2247279	98.2086583	98.1931648	98.1781678	98.1635881	98.1493464	98.1353632	98.1215644	98.1079224	98.0944082	98.0810091	98.0677128	98.0545067	98.0413784	98.0283154	98.026862	98.0254022	98.0172936	98.011011	98.0061389	98.002346	97.9994318	97.9971955	97.9954652	97.9941179	97.9930818	97.9922901	97.9916799	97.9912054	97.9908391	97.9905594	97.9903446	97.9901782	97.9900491	97.9899503	97.9898748	97.9898164	97.989771	97.9897362	97.9897096	97.9896891	97.9896731	97.9896608	97.9896515	97.9896443	97.9896387	97.9896344	97.989631	97.9896285	97.9896265	97.989625	97.9896239	97.989623	97.9896223	97.9896218	97.9896213	97.989621	97.9896208	97.9896206	97.9896204	97.9896203	97.9896203	97.9896202	97.9896201	97.9896201	97.9896201	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962	97.98962
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9902294	99.9788677	99.9655088	99.9500822	99.9321134	99.9110193	99.8862168	99.857123	99.8228817	99.7830247	99.7363744	99.6817185	99.6178441	99.543637	99.4577896	99.358243	99.2440992	99.1144601	98.9684277	98.8064337	98.6268988	98.4289521	98.2158223	97.9907383	97.7569291	97.5176235	97.2758199	97.0359833	96.8028929	96.5789074	96.366386	96.1675914	95.9837913	95.8164626	95.6645234	95.5268921	95.4024868	95.2902258	95.1890273	95.0978487	95.014755	94.938823	94.869143	94.8048055	94.7449007	94.6887046	94.6354431	94.5844228	94.5354016	94.4881375	94.4423883	94.3979121	94.3544668	94.3118102	94.269716	94.2281005	94.1868744	94.1459997	94.1054383	94.0651523	94.0251036	93.9852542	93.9808207	93.9763675	93.9516316	93.932466	93.9176034	93.9060331	93.8971431	93.8903212	93.8850427	93.8809326	93.8777721	93.8753568	93.8734955	93.8720479	93.8709307	93.8700772	93.8694221	93.8689144	93.8685206	93.8682193	93.8679888	93.8678107	93.8676723	93.8675659	93.8674848	93.8674223	93.8673737	93.8673362	93.8673075	93.8672856	93.8672686	93.8672554	93.8672452	93.8672375	93.8672316	93.867227	93.8672234	93.8672206	93.8672185	93.8672169	93.8672157	93.8672147	93.867214	93.8672134	93.8672129	93.8672126	93.8672124	93.8672122	93.867212	93.8672119	93.8672118	93.8672117	93.8672117	93.8672116	93.8672116	93.8672116	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115	93.8672115
L-Lactate_e0	100.0	100.106155	100.2185032	100.3373305	100.4629862	100.595766	100.7359493	100.8838154	101.0396435	101.2035661	101.3760849	101.5571966	101.7468733	101.945087	102.1517278	102.3665839	102.5896581	102.819992	103.056627	103.2986047	103.5450328	103.7944849	104.0450774	104.2951389	104.542998	104.7869835	105.0254241	105.2567567	105.4795205	105.6925609	105.8955958	106.088343	106.2705272	106.4421676	106.60366	106.7555735	106.898477	107.0329398	107.1595309	107.2788195	107.3912641	107.4975852	107.5980899	107.6930795	107.7828552	107.8677181	107.9479123	108.0236644	108.0951643	108.1624694	108.2256372	108.2847253	108.339791	108.390892	108.4380856	108.4814319	108.5209448	108.5566052	108.5884294	108.6164333	108.640633	108.6610445	108.677684	108.6794067	108.6813852	108.6933978	108.7026758	108.7098539	108.7154332	108.7197132	108.7229931	108.7255291	108.7275028	108.7290196	108.7301782	108.7310707	108.7317649	108.7323005	108.7327096	108.7330235	108.7332668	108.7334555	108.7335999	108.7337104	108.7337957	108.733862	108.733913	108.7339519	108.7339818	108.7340051	108.734023	108.7340368	108.7340473	108.7340554	108.7340618	108.7340666	108.7340703	108.7340732	108.7340754	108.7340771	108.7340784	108.7340794	108.7340802	108.7340808	108.7340812	108.7340816	108.7340819	108.7340821	108.7340822	108.7340824	108.7340825	108.7340825	108.7340826	108.7340826	108.7340827	108.7340827	108.7340827	108.7340827	108.7340827	108.7340827	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828	108.7340828
L-Leucine_e0	100.0	99.9848313	99.9671925	99.9464529	99.9225034	99.894607	99.8618586	99.8233532	99.7781854	99.7250263	99.6631488	99.590725	99.5058723	99.4067083	99.2915027	99.1582258	99.0036812	98.8264745	98.6252116	98.3984982	98.1470048	97.8682794	97.5609698	97.2300887	96.880649	96.5176634	96.1461447	95.7707481	95.3984051	95.0365353	94.688801	94.3588645	94.0502387	93.7648915	93.5051159	93.2692325	93.0555617	92.8624242	92.6881406	92.5310314	92.3894778	92.260476	92.1425926	92.0344154	91.9345323	91.841531	91.7542872	91.6715995	91.5923912	91.5162864	91.4429095	91.3718846	91.3028359	91.2353876	91.169164	91.1038132	91.0392057	90.9752028	90.9117454	90.8487744	90.786231	90.7240559	90.6621902	90.6553072	90.6483937	90.6099916	90.5802373	90.5571633	90.5392006	90.5253989	90.5148081	90.5066133	90.5002323	90.4953257	90.491576	90.4886864	90.4864389	90.4847045	90.4833796	90.4823625	90.4815743	90.480963	90.4804952	90.4801373	90.4798609	90.4796459	90.4794808	90.4793548	90.4792578	90.4791823	90.4791241	90.4790797	90.4790456	90.4790192	90.4789987	90.4789829	90.4789709	90.4789617	90.4789546	90.478949	90.4789447	90.4789415	90.478939	90.4789371	90.4789356	90.4789344	90.4789335	90.4789328	90.4789323	90.4789319	90.4789316	90.4789314	90.4789312	90.478931	90.4789309	90.4789308	90.4789307	90.4789307	90.4789307	90.4789306	90.4789306	90.4789306	90.4789306	90.4789306	90.4789306	90.4789306	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305	90.4789305
L-Lysine_e0	100.0	99.988466	99.9750538	99.9592839	99.9410731	99.9198613	99.8949601	99.8656813	99.8313367	99.7909156	99.7438652	99.6887956	99.6242754	99.5488731	99.4612731	99.3599321	99.2424195	99.1076752	98.9546389	98.7822507	98.5910202	98.3790832	98.1454112	97.893816	97.6281091	97.3521023	97.0696071	96.7841631	96.5010411	96.2258827	95.9614727	95.7105956	95.4759229	95.2589507	95.0614227	94.8820617	94.7195908	94.572733	94.4402113	94.3207486	94.2131142	94.1150239	94.0253877	93.943132	93.8671829	93.7964666	93.7301282	93.6672542	93.6070258	93.5491573	93.493363	93.4393571	93.3868539	93.3355676	93.2852125	93.2355211	93.1863948	93.1377283	93.0894766	93.0415948	92.994038	92.9467614	92.8997199	92.8944863	92.8892294	92.8600292	92.8374046	92.8198596	92.8062012	92.7957067	92.7876536	92.7814225	92.7765705	92.7728396	92.7699884	92.7677912	92.7660823	92.7647634	92.763756	92.7629826	92.7623833	92.7619185	92.7615628	92.7612906	92.7610804	92.760917	92.7607915	92.7606956	92.7606219	92.7605645	92.7605202	92.7604864	92.7604605	92.7604405	92.7604248	92.7604128	92.7604037	92.7603967	92.7603913	92.7603871	92.7603838	92.7603813	92.7603795	92.760378	92.7603769	92.760376	92.7603753	92.7603748	92.7603744	92.7603741	92.7603738	92.7603737	92.7603735	92.7603734	92.7603733	92.7603732	92.7603732	92.7603732	92.7603731	92.7603731	92.7603731	92.7603731	92.7603731	92.7603731	92.7603731	92.7603731	92.7603731	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373	92.760373
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9950283	99.9892506	99.9824616	99.9746255	99.9655023	99.9547975	99.9422163	99.9274639	99.9101077	99.8899109	99.8662785	99.8385978	99.8062559	99.7686899	99.7252389	99.6748626	99.6171075	99.5515201	99.4776468	99.3957061	99.3049005	99.2047904	99.0970079	98.9831852	98.8649547	98.7439484	98.6216821	98.5004125	98.3825552	98.2693021	98.1618456	98.061329	97.9683932	97.8837841	97.806955	97.737359	97.6744494	97.6176792	97.5665016	97.5203896	97.4783652	97.4399618	97.4047194	97.3721785	97.3418792	97.3134555	97.2865162	97.2607108	97.235917	97.2120124	97.1888747	97.1663816	97.1444107	97.1228396	97.101554	97.0805115	97.059667	97.0390014	97.0184953	96.9981296	96.977885	96.9577423	96.9555014	96.9532504	96.9407466	96.9310586	96.9235457	96.917697	96.9132032	96.9097548	96.9070866	96.905009	96.9034114	96.9021905	96.9012496	96.9005178	96.8999531	96.8995217	96.8991905	96.8989339	96.8987349	96.8985825	96.898466	96.898376	96.898306	96.8982523	96.8982112	96.8981796	96.8981551	96.8981361	96.8981217	96.8981106	96.898102	96.8980953	96.8980901	96.8980862	96.8980832	96.8980809	96.8980791	96.8980777	96.8980767	96.8980758	96.8980752	96.8980747	96.8980743	96.8980741	96.8980738	96.8980737	96.8980735	96.8980734	96.8980734	96.8980733	96.8980733	96.8980732	96.8980732	96.8980732	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731	96.8980731
