	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
442	Glycine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	0.9999999999982916	0.9999999999982916	1.0	0.9999999999991458	0.9999999999991458
443	L-Glutamate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000019473	2.0000000000019473	1.0	1.4142135623737835	1.4142135623737835
444	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	6.000000000004607	6.000000000004607	1.0	2.4494897427841185	2.4494897427841185
445	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-7.999999999982581	7.999999999982581	-1.0	2.828427124743111	-2.828427124743111
446	L-Aspartate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.9999999999986373	1.9999999999986373	1.0	1.4142135623726133	1.4142135623726133
447	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-2.0000000000019225	2.0000000000019225	-1.0	1.4142135623737748	-1.4142135623737748
448	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000024307	1.0000000000024307	1.0	1.0000000000012153	1.0000000000012153
449	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	6.000000000002033	6.000000000002033	1.0	2.449489742783593	2.449489742783593
451	L-Threonine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.999999999996023	1.999999999996023	1.0	1.414213562371689	1.414213562371689
454	Spermidine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.9999999999980786	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
457	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000010876	3.0000000000010876	1.0	1.7320508075691912	1.7320508075691912
459	L-Serine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	0.9999999999989682	0.9999999999989682	1.0	0.9999999999994841	0.9999999999994841
460	Pyruvate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	0.9999999999998228	0.9999999999998228	1.0	0.9999999999999114	0.9999999999999114
461	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000000097	4.000000000000097	1.0	2.000000000000024	2.000000000000024
463	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	0.9999999999993565	0.9999999999993565	1.0	0.9999999999996783	0.9999999999996783
468	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	5.000000000003067	5.000000000003067	1.0	2.2360679775004755	2.2360679775004755
471	D-Mannose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-2.000000000001092	2.000000000001092	-1.0	1.414213562373481	-1.414213562373481
472	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	16.000000000011113	16.000000000011113	1.0	4.000000000001389	4.000000000001389
478	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	3.000000000000474	3.000000000000474	1.0	1.732050807569014	1.732050807569014
483	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-5.999999999992317	5.999999999992317	-1.0	2.44948974278161	-2.44948974278161
489	O2-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-2.000000000005075	2.000000000005075	-1.0	1.4142135623748893	-1.4142135623748893
490	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007254	1.0000000000007254	-1.0	1.0000000000003626	-1.0000000000003626
496	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	11.000000000008512	11.000000000008512	1.0	3.3166247903566832	3.3166247903566832
497	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-2.999999999999312	2.999999999999312	-1.0	1.7320508075686787	-1.7320508075686787
498	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-2.999999999997667	2.999999999997667	-1.0	1.732050807568204	-1.732050807568204
499	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	-422.5496722695501	422.5496722695501	-1.0	20.55601304410829	-20.55601304410829
500	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-3.000000000001401	3.000000000001401	-1.0	1.7320508075692818	-1.7320508075692818
505	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
512	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561895647	129.86418561895647	-1.0	11.39579684001766	-11.39579684001766
514	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
515	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
516	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
518	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535971616	0.706062535971616	-1.0	0.84027527392612	-0.84027527392612
524	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359949991	0.7060625359949991	-1.0	0.840275273940034	-0.840275273940034
531	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193458265	36.35966193458265	-1.0	6.029897340302125	-6.029897340302125
533	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
535	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359722631	0.7060625359722631	-1.0	0.840275273926505	-0.840275273926505
536	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
537	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
540	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
541	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
543	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704946053	9.204977704946053	-1.0	3.033970617020879	-3.033970617020879
544	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998522	0.9999999999998522	1.0	0.9999999999999261	0.9999999999999261
546	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.999999999999942	0.999999999999942	1.0	0.999999999999971	0.999999999999971
547	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999997603	0.9999999999997603	1.0	0.9999999999998801	0.9999999999998801
553	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.81152857392219	40.81152857392219	-1.0	6.388390139457842	-6.388390139457842
560	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535970482	0.706062535970482	-1.0	0.8402752739254452	-0.8402752739254452
564	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128207428	34.56469128207428	-1.0	5.879174370783221	-5.879174370783221
565	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
568	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
571	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359725221	0.7060625359725221	-1.0	0.8402752739266591	-0.8402752739266591
572	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999975813	1.4999999999975813	-1.0	1.2247448713906015	-1.2247448713906015
573	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000065294	2.0000000000065294	-1.0	1.4142135623754035	-1.4142135623754035
574	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000072533	2.0000000000072533	-1.0	1.4142135623756595	-1.4142135623756595
575	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000030738	4.000000000030738	-1.0	2.0000000000076845	-2.0000000000076845
576	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000000042	3.000000000000042	-1.0	1.7320508075688894	-1.7320508075688894
577	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999973417	1.9999999999973417	-1.0	1.4142135623721552	-1.4142135623721552
578	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000006382	2.000000000006382	-1.0	1.4142135623753513	-1.4142135623753513
579	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000003939	2.000000000003939	-1.0	1.4142135623744878	-1.4142135623744878
580	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000010851	1.0000000000010851	1.0	1.0000000000005425	1.0000000000005425
581	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999936167	1.4999999999936167	-1.0	1.224744871388983	-1.224744871388983
583	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000058704	2.0000000000058704	1.0	1.4142135623751706	1.4142135623751706
585	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000027756	3.0000000000027756	-1.0	1.7320508075696786	-1.7320508075696786
587	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983569	0.9999999999983569	-1.0	0.9999999999991784	-0.9999999999991784
588	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996612	0.9999999999996612	-1.0	0.9999999999998306	-0.9999999999998306
589	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.500000000001497	3.500000000001497	-1.0	1.8708286933873708	-1.8708286933873708
591	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999999702	2.9999999999999702	-1.0	1.7320508075688688	-1.7320508075688688
596	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000057545	2.0000000000057545	-1.0	1.4142135623751295	-1.4142135623751295
599	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000002538	1.000000000002538	1.0	1.000000000001269	1.000000000001269
600	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000015935	6.000000000015935	-1.0	2.449489742786431	-2.449489742786431
610	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.500000000003354	2.500000000003354	-1.0	1.5811388300852505	-1.5811388300852505
616	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000104077	2.0000000000104077	1.0	1.4142135623767746	1.4142135623767746
617	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999998768	1.999999999998768	-1.0	1.4142135623726595	-1.4142135623726595
621	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000012193	4.000000000012193	-1.0	2.0000000000030482	-2.0000000000030482
622	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999990296	4.999999999990296	-1.0	2.2360679774976195	-2.2360679774976195
623	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000059783	2.0000000000059783	1.0	1.4142135623752088	1.4142135623752088
624	PAN	H+-e0	Limosilactobacillus_reuteri_I49	714.3291934640065	714.3291934640065	1.0	26.72693759980755	26.72693759980755
625	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999997894	2.999999999997894	-1.0	1.7320508075682695	-1.7320508075682695
637	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
644	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998656	0.9999999999998656	-1.0	0.9999999999999327	-0.9999999999999327
647	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004765	1.0000000000004765	1.0	1.0000000000002383	1.0000000000002383
648	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999745	0.9999999999999745	-1.0	0.9999999999999872	-0.9999999999999872
649	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007308303	53.03444007308303	-1.0	7.28247485907662	-7.28247485907662
650	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998845	0.9999999999998845	1.0	0.9999999999999423	0.9999999999999423
653	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121345758	14.748894121345758	-1.0	3.84042889809794	-3.84042889809794
654	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.99999999999615	0.99999999999615	1.0	0.999999999998075	0.999999999998075
655	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000109353	2.0000000000109353	1.0	1.4142135623769612	1.4142135623769612
656	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.000000000012371	4.000000000012371	1.0	2.0000000000030926	2.0000000000030926
657	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000056323	12.000000000056323	1.0	3.464101615145884	3.464101615145884
658	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.000000000000182	2.000000000000182	1.0	1.4142135623731593	1.4142135623731593
659	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000106346	2.0000000000106346	1.0	1.414213562376855	1.414213562376855
660	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.0000000000069065	4.0000000000069065	1.0	2.0000000000017266	2.0000000000017266
662	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999989784	1.999999999989784	1.0	1.4142135623694831	1.4142135623694831
665	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999930242	1.9999999999930242	1.0	1.4142135623706287	1.4142135623706287
668	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000047433	2.0000000000047433	1.0	1.414213562374772	1.414213562374772
670	L-Serine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999997244	0.999999999997244	1.0	0.999999999998622	0.999999999998622
671	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994258	0.9999999999994258	1.0	0.9999999999997129	0.9999999999997129
672	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.000000000002777	3.000000000002777	1.0	1.732050807569679	1.732050807569679
674	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000001164	2.0000000000001164	1.0	1.4142135623731362	1.4142135623731362
679	Glycerol-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.000000000009793	3.000000000009793	1.0	1.7320508075717043	1.7320508075717043
682	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000004379	1.000000000004379	-1.0	1.0000000000021894	-1.0000000000021894
683	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000027487	12.000000000027487	1.0	3.464101615141722	3.464101615141722
688	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999996205	1.9999999999996205	1.0	1.4142135623729608	1.4142135623729608
694	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000076796	1.0000000000076796	1.0	1.0000000000038398	1.0000000000038398
700	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.000000000017499	2.000000000017499	-1.0	1.4142135623792818	-1.4142135623792818
706	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.00000000002085	8.00000000002085	1.0	2.8284271247498762	2.8284271247498762
707	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.999999999990275	6.999999999990275	1.0	2.6457513110627526	2.6457513110627526
708	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999938225	0.9999999999938225	1.0	0.9999999999969112	0.9999999999969112
709	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1179.8497482065932	1179.8497482065932	-1.0	34.34894100560588	-34.34894100560588
710	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999964441	0.9999999999964441	1.0	0.999999999998222	0.999999999998222
720	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715509354	47.22328715509354	-1.0	6.87192019417379	-6.87192019417379
723	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081124401	38.5706081124401	-1.0	6.210523980506	-6.210523980506
725	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993557	0.9999999999993557	1.0	0.9999999999996778	0.9999999999996778
726	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790052703	12.972744790052703	-1.0	3.601769674764435	-3.601769674764435
728	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065636662	19.790702065636662	-1.0	4.448674191895453	-4.448674191895453
729	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
730	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067315	1.0000000000067315	-1.0	1.0000000000033658	-1.0000000000033658
731	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000008642	4.000000000008642	-1.0	2.0000000000021605	-2.0000000000021605
732	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000039093	6.000000000039093	-1.0	2.449489742791158	-2.449489742791158
733	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996207	0.9999999999996207	-1.0	0.9999999999998104	-0.9999999999998104
734	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000032876	3.0000000000032876	1.0	1.7320508075698264	1.7320508075698264
736	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000004651	4.000000000004651	-1.0	2.0000000000011626	-2.0000000000011626
737	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000016669	1.0000000000016669	1.0	1.0000000000008333	1.0000000000008333
739	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999930106	0.9999999999930106	-1.0	0.9999999999965052	-0.9999999999965052
742	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999962922	0.9999999999962922	-1.0	0.999999999998146	-0.999999999998146
745	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000030576	2.0000000000030576	-1.0	1.414213562374176	-1.414213562374176
747	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996482	0.9999999999996482	-1.0	0.999999999999824	-0.999999999999824
748	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000001655	2.000000000001655	-1.0	1.4142135623736802	-1.4142135623736802
754	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000006585	3.000000000006585	-1.0	1.7320508075707781	-1.7320508075707781
757	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000002846	1.000000000002846	1.0	1.0000000000014229	1.0000000000014229
758	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000019657	12.000000000019657	-1.0	3.4641016151405917	-3.4641016151405917
764	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000067	2.000000000000067	-1.0	1.4142135623731187	-1.4142135623731187
770	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999920933	0.9999999999920933	1.0	0.9999999999960466	0.9999999999960466
776	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000115095	2.0000000000115095	1.0	1.4142135623771643	1.4142135623771643
777	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000001446	2.000000000001446	1.0	1.4142135623736063	1.4142135623736063
783	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000014893	8.000000000014893	-1.0	2.828427124748823	-2.828427124748823
784	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999970661	1.9999999999970661	-1.0	1.4142135623720578	-1.4142135623720578
785	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987725	0.9999999999987725	-1.0	0.9999999999993863	-0.9999999999993863
786	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	807.2785544596453	807.2785544596453	1.0	28.412647790370492	28.412647790370492
787	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000024545	2.0000000000024545	1.0	1.414213562373963	1.414213562373963
791	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
792	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
793	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999805	0.49999999999805	-1.0	0.7071067811851687	-0.7071067811851687
794	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000053575	2.0000000000053575	-1.0	1.4142135623749892	-1.4142135623749892
795	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000006299	2.000000000006299	-1.0	1.414213562375322	-1.414213562375322
796	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000028135	6.000000000028135	-1.0	2.4494897427889213	-2.4494897427889213
797	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999178	0.9999999999999178	-1.0	0.9999999999999589	-0.9999999999999589
798	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000052496	2.0000000000052496	-1.0	1.414213562374951	-1.414213562374951
799	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000003496	2.000000000003496	-1.0	1.414213562374331	-1.414213562374331
800	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999480826	0.49999999999480826	-1.0	0.7071067811828764	-0.7071067811828764
804	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023892	1.0000000000023892	-1.0	1.0000000000011946	-1.0000000000011946
806	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000014175	1.5000000000014175	-1.0	1.2247448713921678	-1.2247448713921678
808	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999296	0.9999999999999296	-1.0	0.9999999999999648	-0.9999999999999648
813	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000004996	2.000000000004996	-1.0	1.4142135623748615	-1.4142135623748615
816	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000002204	1.000000000002204	1.0	1.000000000001102	1.000000000001102
817	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.0000000000141	6.0000000000141	-1.0	2.449489742786056	-2.449489742786056
826	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000039788	0.5000000000039788	-1.0	0.707106781189361	-0.707106781189361
832	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000008822	2.000000000008822	1.0	1.414213562376214	1.414213562376214
836	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000010685	4.000000000010685	-1.0	2.000000000002671	-2.000000000002671
837	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000000030855	3.0000000000030855	1.0	1.732050807569768	1.732050807569768
838	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	594.5191317961854	594.5191317961854	1.0	24.38276300578311	24.38276300578311
844	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
846	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359725199	0.7060625359725199	-1.0	0.8402752739266579	-0.8402752739266579
848	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359724587	0.7060625359724587	-1.0	0.8402752739266215	-0.8402752739266215
849	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000826	1.0000000000000826	1.0	1.0000000000000413	1.0000000000000413
851	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359705175	1.7060625359705175	-1.0	1.3061632884025325	-1.3061632884025325
853	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994973	0.9999999999994973	1.0	0.9999999999997486	0.9999999999997486
860	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994394	0.9999999999994394	-1.0	0.9999999999997197	-0.9999999999997197
861	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318156622	9.503941318156622	1.0	3.082846301416375	3.082846301416375
867	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
873	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359784896	0.7060625359784896	-1.0	0.8402752739302101	-0.8402752739302101
877	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
878	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
879	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000604	1.000000000000604	1.0	1.000000000000302	1.000000000000302
880	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000003149	5.000000000003149	1.0	2.2360679775004937	2.2360679775004937
881	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005902	1.0000000000005902	1.0	1.000000000000295	1.000000000000295
888	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003877	1.0000000000003877	1.0	1.0000000000001938	1.0000000000001938
890	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621277832	67.31887621277832	-1.0	8.204808115536787	-8.204808115536787
893	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173789748	6.121310173789748	-1.0	2.4741281643823037	-2.4741281643823037
