	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1173	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999764917	3.9999999999764917	-1.0	1.999999999994123	-1.999999999994123
1179	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999966949	0.9999999999966949	1.0	0.9999999999983474	0.9999999999983474
1180	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666709364	1.1666666666709364	1.0	1.08012344973662	1.08012344973662
1187	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999999859126	1.4999999999859126	-1.0	1.224744871385838	-1.224744871385838
1188	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.833333333276138	6.833333333276138	-1.0	2.614064523548747	-2.614064523548747
1189	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5833333333086794	3.5833333333086794	-1.0	1.8929694485935793	-1.8929694485935793
1190	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	908.5895365165782	908.5895365165782	1.0	30.142818987556193	30.142818987556193
1195	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1196	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1197	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666625864	0.6666666666625864	1.0	0.8164965809252274	0.8164965809252274
1199	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666613084	0.6666666666613084	1.0	0.8164965809244448	0.8164965809244448
1200	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.333333333324843	1.333333333324843	-1.0	1.154700538375575	-1.154700538375575
1202	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999851713	0.9999999999851713	1.0	0.9999999999925856	0.9999999999925856
1205	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666641925	0.6666666666641925	1.0	0.8164965809262109	0.8164965809262109
1207	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999837295	2.9999999999837295	1.0	1.7320508075641803	1.7320508075641803
1210	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.333333333325897	0.333333333325897	1.0	0.5773502691831857	0.5773502691831857
1212	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999945218	0.9999999999945218	1.0	0.9999999999972609	0.9999999999972609
1213	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333253702	0.3333333333253702	1.0	0.5773502691827295	0.5773502691827295
1214	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.6666666666544034	1.6666666666544034	1.0	1.290994448731056	1.290994448731056
1220	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666649297	0.6666666666649297	1.0	0.8164965809266623	0.8164965809266623
1221	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333094983	3.3333333333094983	1.0	1.8257418583440261	1.8257418583440261
1233	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999973753	4.999999999973753	1.0	2.2360679774939207	2.2360679774939207
1239	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666661996	0.666666666661996	1.0	0.8164965809248659	0.8164965809248659
1246	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999847418	1.9999999999847418	1.0	1.4142135623677003	1.4142135623677003
1247	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.666666666603357	9.666666666603357	1.0	3.1091263510194236	3.1091263510194236
1248	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666639137	4.666666666639137	1.0	2.1602468994629147	2.1602468994629147
1249	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-979.4066272772842	979.4066272772842	-1.0	31.29547295180701	-31.29547295180701
1256	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1258	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359671999	0.7060625359671999	-1.0	0.8402752739234922	-0.8402752739234922
1260	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359678503	0.7060625359678503	-1.0	0.8402752739238792	-0.8402752739238792
1263	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359584165	1.7060625359584165	-1.0	1.3061632883979004	-1.3061632883979004
1274	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973523	0.9999999999973523	-1.0	0.9999999999986762	-0.9999999999986762
1275	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941317912163	9.503941317912163	1.0	3.0828463013767267	3.0828463013767267
1287	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359581795	0.7060625359581795	-1.0	0.8402752739181247	-0.8402752739181247
1291	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1292	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1293	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666678239	0.6666666666678239	1.0	0.8164965809284347	0.8164965809284347
1295	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333317418	0.3333333333317418	-1.0	0.5773502691882475	-0.5773502691882475
1296	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666640788	0.6666666666640788	1.0	0.8164965809261413	0.8164965809261413
1300	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666674772	0.6666666666674772	1.0	0.8164965809282224	0.8164965809282224
1302	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999952804	0.9999999999952804	-1.0	0.9999999999976402	-0.9999999999976402
1305	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333506854	0.33333333333506854	1.0	0.5773502691911285	0.5773502691911285
1306	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333523246	0.33333333333523246	1.0	0.5773502691912704	0.5773502691912704
1307	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.333333333329955	0.333333333329955	-1.0	0.5773502691867001	-0.5773502691867001
1313	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333327651	0.3333333333327651	-1.0	0.5773502691891337	-0.5773502691891337
1314	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3333333333401327	1.3333333333401327	1.0	1.1547005383821958	1.1547005383821958
1326	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.999999999991092	1.999999999991092	-1.0	1.4142135623699457	-1.4142135623699457
1332	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333319918	0.3333333333319918	-1.0	0.577350269188464	-0.577350269188464
1337	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000043407	1.0000000000043407	1.0	1.0000000000021703	1.0000000000021703
1338	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.3333333333144886	2.3333333333144886	-1.0	1.5275252316457784	-1.5275252316457784
1339	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333247537	0.3333333333247537	-1.0	0.5773502691821956	-0.5773502691821956
1340	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	234.00902256089853	234.00902256089853	1.0	15.297353449564357	15.297353449564357
1345	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333332856335	0.33333333332856335	-1.0	0.5773502691854948	-0.5773502691854948
1347	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333270119	0.8333333333270119	-1.0	0.9128709291718144	-0.9128709291718144
1348	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6666666666565757	1.6666666666565757	1.0	1.2909944487318974	1.2909944487318974
1350	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999834447	0.7499999999834447	-1.0	0.8660254037748805	-0.8660254037748805
1353	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6666666666698786	0.6666666666698786	1.0	0.8164965809296929	0.8164965809296929
1355	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999809317	2.9999999999809317	-1.0	1.7320508075633727	-1.7320508075633727
1358	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.16666666665857233	0.16666666665857233	-1.0	0.4082482904539495	-0.4082482904539495
1360	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999937805	0.4999999999937805	-1.0	0.7071067811821496	-0.7071067811821496
1361	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4166666666579391	0.4166666666579391	-1.0	0.6454972243611424	-0.6454972243611424
1363	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.8333333333192252	1.8333333333192252	-1.0	1.3540064007674504	-1.3540064007674504
1369	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333311935	0.3333333333311935	-1.0	0.5773502691877727	-0.5773502691877727
1370	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.6666666666388266	2.6666666666388266	-1.0	1.6329931618469278	-1.6329931618469278
1382	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999967191	5.999999999967191	-1.0	2.449489742776481	-2.449489742776481
1388	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959658	0.9999999999959658	1.0	0.9999999999979828	0.9999999999979828
1389	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333278976	0.8333333333278976	-1.0	0.9128709291722996	-0.9128709291722996
1396	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.499999999982214	1.499999999982214	-1.0	1.2247448713843279	-1.2247448713843279
1397	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.833333333258045	10.833333333258045	-1.0	3.291402943010479	-3.291402943010479
1398	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.083333333299755	5.083333333299755	-1.0	2.2546248764040007	-2.2546248764040007
1399	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1072.4426046341057	1072.4426046341057	1.0	32.74816948524155	32.74816948524155
1405	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173751683	6.121310173751683	-1.0	2.474128164374611	-2.474128164374611
1418	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359680045	0.7060625359680045	-1.0	0.8402752739239711	-0.8402752739239711
1429	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000169	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
1434	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1441	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333346301	0.3333333333346301	1.0	0.5773502691907488	0.5773502691907488
1443	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666497135	0.16666666666497135	-1.0	0.4082482904617867	-0.4082482904617867
1444	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6666666666693635	1.6666666666693635	-1.0	1.29099444873685	-1.29099444873685
1446	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999999564873	0.24999999999564873	-1.0	0.4999999999956487	-0.4999999999956487
1449	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.666666666665192	2.666666666665192	-1.0	1.6329931618550007	-1.6329931618550007
1451	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000051614	1.0000000000051614	1.0	1.0000000000025806	1.0000000000025806
1454	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1666666666687981	1.1666666666687981	1.0	1.08012344973563	1.08012344973563
1456	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000016673	0.5000000000016673	1.0	0.7071067811877265	0.7071067811877265
1457	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.41666666666893687	0.41666666666893687	1.0	0.6454972243696613	0.6454972243696613
1459	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333371241	0.8333333333371241	1.0	0.9128709291773531	0.9128709291773531
1466	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333339284	0.3333333333339284	1.0	0.5773502691901411	0.5773502691901411
1467	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666741825	0.6666666666741825	1.0	0.8164965809323286	0.8164965809323286
1484	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989099	0.9999999999989099	1.0	0.9999999999994549	0.9999999999994549
1485	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333347503	0.8333333333347503	1.0	0.912870929176053	0.912870929176053
1492	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000048009	0.5000000000048009	1.0	0.7071067811899423	0.7071067811899423
1493	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.1666666666448995	2.1666666666448995	-1.0	1.4719601443805805	-1.4719601443805805
1494	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9166666666567629	0.9166666666567629	-1.0	0.957427107751166	-0.957427107751166
1495	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	281.777399172807	281.777399172807	1.0	16.78622647210525	16.78622647210525
1500	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1501	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
1503	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999325867	0.49999999999325867	1.0	0.7071067811817807	0.7071067811817807
1504	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1518	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1519	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1520	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1522	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999998703538	0.9999999998703538	-1.0	0.9999999999351769	-0.9999999999351769
1523	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
1525	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359709959	0.7060625359709959	-1.0	0.840275273925751	-0.840275273925751
1536	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999982473	0.9999999999982473	1.0	0.9999999999991236	0.9999999999991236
1538	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.999999999996843	0.999999999996843	1.0	0.9999999999984215	0.9999999999984215
1539	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999984419	0.9999999999984419	1.0	0.999999999999221	0.999999999999221
1540	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006563598	22.508390006563598	-1.0	4.744300792167756	-4.744300792167756
1544	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999945607	0.9999999999945607	1.0	0.9999999999972803	0.9999999999972803
1547	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980999	0.9999999999980999	-1.0	0.9999999999990499	-0.9999999999990499
1548	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999689307	1.499999999689307	1.0	1.224744871264749	1.224744871264749
