L-Histidine-e0	2.4845653	2.4845653	2.4845653	2.484249	2.4839308	2.4836109	2.4832892	2.4829659	2.4826413	2.4823154	2.4819884	2.4816606	2.4813321	2.481003	2.4806737	2.4803442	2.4800147	2.4796854	2.4793565	2.4790282	2.4787148	2.4784023	2.4780908	2.4777804	2.4774714	2.4771639	2.4768579	2.4765538	2.4762516	2.4759514	2.475653	2.4753555	2.4750611	2.4747697	2.4744816	2.4741966	2.4739149	2.4736365	2.4733614	2.4730897	2.4728214	2.4725565	2.4722951	2.4720373	2.471783	2.4715323	2.4712853	2.471042	2.4708024	2.4705665	2.4703345	2.4701063	2.4698821	2.4696617	2.4694453	2.4692329	2.4690246	2.4688204	2.4686203	2.4684243	2.4682325	2.4680444	2.4678604	2.4676806	2.4675088	2.4673408	2.4671765	2.4670158	2.4668588	2.4667054	2.4665556	2.4664092	2.4662663	2.4661268	2.4659907	2.4658579	2.4657283	2.465602	2.465479	2.4653592	2.4652423	2.4651284	2.4650174	2.4649093	2.464804	2.4647014	2.4646015	2.4645043	2.4644097	2.4643176	2.464228	2.4641409	2.4640562	2.4639739	2.4638938	2.4638161	2.4637405	2.4636671	2.4635958	2.4635265	2.4634593	2.463394	2.4633307	2.4632692	2.4632095	2.4631516	2.4630954	2.4630408	2.4629879	2.4629365	2.4628867	2.4628383	2.4627913	2.4627459	2.4627023	2.4626599	2.4626186	2.4625785	2.4625394	2.4625015	2.4624646	2.4624287	2.4623939	2.4623601	2.4623272	2.4622954	2.4622644	2.4622344	2.4622054	2.4621772	2.4621498	2.4621233	2.4620977	2.4620728	2.4620488	2.4620255	2.462003	2.4619812	2.4619601	2.4619397	2.4619199	2.4619009	2.4618824	2.4618646	2.4618473	2.4618307	2.4618146	2.461799	2.4617839	2.4617694	2.4617553	2.4617416	2.4617284	2.4617156	2.4617033	2.4616913	2.4616796	2.4616683	2.4616573	2.4616466	2.4616363	2.4616263	2.4616166	2.4616072	2.4615981	2.4615892	2.4615806	2.4615722	2.4615641	2.4615562	2.4615486	2.4615412	2.4615341	2.4615272	2.4615205	2.461514	2.4615077	2.4615016	2.4614957	2.46149	2.4614845	2.4614792	2.4614741	2.4614691	2.4614643	2.4614597	2.4614552	2.4614508	2.4614466	2.4614426	2.4614387	2.4614349	2.4614312	2.4614276	2.4614242	2.4614208	2.4614176	2.4614144	2.4614114
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Lactate-e0	0.4162966	0.4162965	0.4162961	0.411769	0.4071762	0.4025246	0.397809	0.3930318	0.3881962	0.3833053	0.3783623	0.3733703	0.3683324	0.3632517	0.3581315	0.3529747	0.3477846	0.3425642	0.3373168	0.3320454	0.3269831	0.3219051	0.3168148	0.3117152	0.3066094	0.3015005	0.2963917	0.2912859	0.2861863	0.2810961	0.2760114	0.2709141	0.265846	0.2608086	0.2558034	0.2508317	0.245895	0.2409948	0.2361324	0.2313093	0.226527	0.2217868	0.2170902	0.2124387	0.2078337	0.2032766	0.1987688	0.1943119	0.1899071	0.1855561	0.1812601	0.1770207	0.1728392	0.1687172	0.164656	0.1606571	0.1567218	0.1528518	0.1490483	0.1453129	0.141643	0.138029	0.1344865	0.1310147	0.1276932	0.1244342	0.1212388	0.118107	0.1150385	0.1120325	0.1090887	0.1062065	0.1033854	0.1006249	0.0979244	0.0952835	0.0927017	0.0901783	0.087713	0.0853048	0.082953	0.0806567	0.0784151	0.0762272	0.0740923	0.0720095	0.0699778	0.0679966	0.0660649	0.0641819	0.0623467	0.0605585	0.0588163	0.0571195	0.055467	0.0538581	0.0522919	0.0507676	0.0492842	0.047841	0.0464371	0.0450717	0.0437438	0.0424526	0.0411974	0.0399771	0.038791	0.0376383	0.036518	0.0354293	0.0343714	0.0333434	0.0323445	0.0313765	0.0304453	0.0295382	0.0286548	0.0277947	0.0269574	0.0261427	0.0253501	0.0245793	0.0238297	0.0231011	0.022393	0.021705	0.0210368	0.0203879	0.019758	0.0191466	0.0185533	0.0179778	0.0174197	0.0168786	0.016354	0.0158456	0.0153529	0.0148757	0.0144134	0.0139657	0.0135323	0.0131126	0.0127063	0.012313	0.0119324	0.0115639	0.0112073	0.0108621	0.0105279	0.0102044	0.0098911	0.0095876	0.0092936	0.0090087	0.0087324	0.0084643	0.0082041	0.0079514	0.0077057	0.0074672	0.0072373	0.0070138	0.0067965	0.0065854	0.0063803	0.0061812	0.0059878	0.0058002	0.0056181	0.0054414	0.0052701	0.005104	0.004943	0.004787	0.0046358	0.0044894	0.0043476	0.0042102	0.0040773	0.0039487	0.0038242	0.0037037	0.0035872	0.0034744	0.0033654	0.0032599	0.0031578	0.0030591	0.0029635	0.0028711	0.0027817	0.002695	0.0026112	0.0025299	0.0024512	0.0023749	0.0023008	0.0022288	0.0021589
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Lysine-e0	10.2907668	10.2907668	10.2907667	10.2895402	10.2883055	10.2870638	10.2858149	10.2845593	10.2832978	10.2820311	10.2807598	10.2794848	10.2782067	10.2769262	10.275644	10.2743609	10.2730774	10.2717944	10.2705126	10.2692325	10.2680105	10.2667914	10.2655761	10.264365	10.2631588	10.261958	10.2607634	10.2595754	10.2583946	10.2572216	10.2560555	10.2548923	10.253741	10.2526016	10.2514745	10.2503597	10.2492575	10.2481679	10.2470911	10.2460274	10.2449768	10.2439396	10.2429159	10.2419058	10.2409096	10.2399274	10.2389593	10.2380056	10.2370663	10.2361417	10.2352319	10.2343371	10.2334574	10.2325931	10.2317442	10.2309109	10.2300934	10.229292	10.2285066	10.2277375	10.2269844	10.2262459	10.2255236	10.2248173	10.2241429	10.2234829	10.2228375	10.2222065	10.2215898	10.2209871	10.2203983	10.2198232	10.2192616	10.2187134	10.2181784	10.2176564	10.2171471	10.2166505	10.216167	10.2156958	10.2152364	10.2147885	10.214352	10.2139268	10.2135125	10.213109	10.2127162	10.2123338	10.2119615	10.2115994	10.211247	10.2109043	10.2105711	10.2102471	10.2099321	10.2096261	10.2093287	10.2090398	10.2087591	10.2084866	10.208222	10.207965	10.2077156	10.2074735	10.2072385	10.2070105	10.2067892	10.2065744	10.206366	10.2061637	10.2059674	10.2057769	10.2055919	10.2054129	10.2052413	10.2050742	10.2049116	10.2047535	10.2045996	10.2044501	10.2043047	10.2041635	10.2040263	10.203893	10.2037637	10.2036381	10.2035163	10.2033981	10.2032835	10.2031723	10.2030646	10.2029603	10.2028592	10.2027613	10.2026665	10.2025747	10.2024859	10.2024	10.2023168	10.2022364	10.2021586	10.2020834	10.2020107	10.2019404	10.2018725	10.2018068	10.2017432	10.2016818	10.2016224	10.201565	10.2015094	10.2014557	10.2014036	10.2013532	10.2013044	10.201257	10.2012111	10.2011665	10.2011231	10.201081	10.2010404	10.201001	10.2009628	10.2009256	10.2008895	10.2008545	10.2008205	10.2007875	10.2007555	10.2007245	10.2006945	10.2006654	10.2006372	10.2006098	10.2005834	10.2005578	10.200533	10.200509	10.2004859	10.2004634	10.2004417	10.2004207	10.2004005	10.2003809	10.2003619	10.2003436	10.2003259	10.2003088	10.2002922	10.2002762	10.2002607	10.2002457	10.2002312	10.2002172	10.2002036	10.2001904	10.2001776	10.2001652	10.2001531
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6783381	2.6778404	2.6773398	2.6768366	2.6763308	2.6758227	2.6753126	2.6748007	2.6742873	2.6737727	2.6732571	2.6727409	2.6722243	2.6717076	2.671191	2.670675	2.6701596	2.6696453	2.6691545	2.6686651	2.6681775	2.6676918	2.6672082	2.6667271	2.6662486	2.665773	2.6653004	2.6648312	2.6643649	2.6639	2.66344	2.6629849	2.6625349	2.6620899	2.6616501	2.6612154	2.660786	2.660362	2.6599433	2.6595301	2.6591223	2.6587201	2.6583236	2.6579327	2.6575475	2.6571682	2.6567947	2.6564271	2.6560656	2.65571	2.6553606	2.6550173	2.6546802	2.6543495	2.654025	2.653707	2.6533954	2.6530904	2.6527917	2.6524989	2.6522126	2.6519327	2.6516654	2.651404	2.6511483	2.6508983	2.6506541	2.6504154	2.6501823	2.6499547	2.6497324	2.6495155	2.6493038	2.6490973	2.6488958	2.6486994	2.6485082	2.6483219	2.6481403	2.6479633	2.6477908	2.6476227	2.647459	2.6472996	2.6471444	2.6469933	2.6468463	2.6467032	2.6465641	2.6464287	2.6462971	2.6461692	2.6460449	2.6459241	2.6458067	2.6456927	2.645582	2.6454744	2.64537	2.6452687	2.6451703	2.6450748	2.6449821	2.6448922	2.644805	2.6447203	2.6446381	2.6445584	2.644481	2.6444059	2.644333	2.6442625	2.6441948	2.644129	2.644065	2.6440026	2.643942	2.6438831	2.6438259	2.6437702	2.6437162	2.6436637	2.6436128	2.6435633	2.6435153	2.6434688	2.6434237	2.6433799	2.6433375	2.6432964	2.6432566	2.6432181	2.6431808	2.6431447	2.6431097	2.6430759	2.6430432	2.6430115	2.6429809	2.6429513	2.6429227	2.6428951	2.6428683	2.6428425	2.6428175	2.6427934	2.64277	2.6427474	2.6427256	2.6427044	2.642684	2.6426642	2.642645	2.6426263	2.6426083	2.6425907	2.6425737	2.6425571	2.6425412	2.6425257	2.6425107	2.642496	2.6424819	2.6424681	2.6424547	2.6424418	2.6424292	2.642417	2.6424052	2.6423938	2.6423827	2.642372	2.6423616	2.6423515	2.6423418	2.6423324	2.6423232	2.6423144	2.6423059	2.6422977	2.6422897	2.642282	2.6422745	2.6422674	2.6422604	2.6422537	2.6422472	2.6422409	2.6422348	2.6422289	2.6422232	2.6422177	2.6422124	2.6422072	2.6422022	2.6421973	2.6421926
L-Phenylalanine	4.8087639	4.8087639	4.8087638	4.8080974	4.8074264	4.8067516	4.8060729	4.8053905	4.8047049	4.8040164	4.8033255	4.8026325	4.8019377	4.8012417	4.8005447	4.7998472	4.7991495	4.798452	4.7977551	4.7970592	4.7963949	4.7957321	4.7950713	4.7944128	4.793757	4.7931041	4.7924545	4.7918085	4.7911664	4.7905286	4.7898945	4.789262	4.7886358	4.7880163	4.7874033	4.7867971	4.7861976	4.785605	4.7850194	4.7844409	4.7838695	4.7833054	4.7827486	4.7821993	4.7816574	4.7811232	4.7805966	4.7800779	4.779567	4.779064	4.7785692	4.7780824	4.7776039	4.7771337	4.776672	4.7762187	4.775774	4.775338	4.7749108	4.7744924	4.7740827	4.773681	4.773288	4.7729038	4.7725369	4.7721779	4.7718268	4.7714835	4.7711479	4.7708201	4.7704997	4.7701869	4.7698813	4.7695831	4.769292	4.769008	4.7687309	4.7684607	4.7681976	4.7679413	4.7676913	4.7674476	4.7672102	4.7669788	4.7667534	4.7665339	4.7663201	4.766112	4.7659095	4.7657125	4.7655207	4.7653343	4.765153	4.7649767	4.7648053	4.7646388	4.7644769	4.7643197	4.764167	4.7640187	4.7638748	4.7637349	4.7635992	4.7634675	4.7633396	4.7632155	4.7630951	4.7629782	4.7628648	4.7627548	4.7626479	4.7625443	4.7624436	4.7623462	4.7622528	4.7621619	4.7620734	4.7619874	4.7619036	4.7618223	4.7617432	4.7616663	4.7615916	4.7615191	4.7614487	4.7613804	4.7613141	4.7612498	4.7611874	4.761127	4.7610683	4.7610116	4.7609565	4.7609033	4.7608517	4.7608017	4.7607534	4.7607066	4.7606614	4.7606176	4.7605753	4.7605344	4.7604948	4.7604565	4.7604196	4.7603838	4.7603492	4.7603158	4.7602835	4.7602522	4.760222	4.7601927	4.7601644	4.760137	4.7601104	4.7600846	4.7600596	4.7600353	4.7600117	4.7599888	4.7599668	4.7599453	4.7599245	4.7599043	4.7598846	4.7598656	4.7598471	4.7598291	4.7598117	4.7597948	4.7597785	4.7597626	4.7597473	4.7597324	4.759718	4.7597041	4.7596906	4.7596776	4.7596649	4.7596527	4.7596409	4.7596295	4.7596185	4.7596078	4.7595975	4.7595875	4.7595779	4.7595685	4.7595595	4.7595508	4.7595424	4.7595342	4.7595264	4.7595187	4.7595113	4.7595041	4.7594972	4.7594904	4.7594838
L-Proline-e0	20.6054172	20.6054172	20.6054171	20.6047703	20.6041199	20.6034664	20.60281	20.6021508	20.6014892	20.6008257	20.6001605	20.5994939	20.5988265	20.5981584	20.5974901	20.596822	20.5961543	20.5954874	20.5948217	20.5941575	20.593524	20.5928925	20.5922634	20.591637	20.5910136	20.5903935	20.5897769	20.5891643	20.5885557	20.5879516	20.5873514	20.5867532	20.5861614	20.5855762	20.5849975	20.5844255	20.5838602	20.5833017	20.58275	20.5822054	20.5816677	20.5811371	20.5806137	20.5800976	20.5795887	20.5790872	20.5785932	20.5781067	20.5776278	20.5771566	20.5766932	20.5762375	20.5757897	20.5753499	20.5749182	20.5744945	20.5740791	20.5736719	20.573273	20.5728825	20.5725003	20.5721256	20.5717593	20.5714012	20.5710593	20.5707249	20.5703978	20.5700782	20.5697659	20.5694608	20.5691628	20.5688718	20.5685877	20.5683105	20.56804	20.5677761	20.5675187	20.5672678	20.5670236	20.5667856	20.5665537	20.5663276	20.5661073	20.5658927	20.5656837	20.5654802	20.565282	20.5650892	20.5649015	20.5647189	20.5645413	20.5643686	20.5642007	20.5640375	20.5638789	20.5637248	20.563575	20.5634296	20.5632884	20.5631512	20.5630181	20.5628888	20.5627634	20.5626416	20.5625235	20.5624088	20.5622976	20.5621897	20.5620849	20.5619833	20.5618847	20.561789	20.5616961	20.5616062	20.56152	20.5614361	20.5613545	20.5612751	20.5611979	20.5611228	20.5610499	20.560979	20.5609102	20.5608433	20.5607784	20.5607154	20.5606543	20.560595	20.5605376	20.5604818	20.5604278	20.5603755	20.5603248	20.5602758	20.5602283	20.5601823	20.5601378	20.5600947	20.5600531	20.5600128	20.5599738	20.5599362	20.5598998	20.5598646	20.5598305	20.5597976	20.5597659	20.5597351	20.5597054	20.5596767	20.5596489	20.559622	20.5595959	20.5595707	20.5595463	20.5595226	20.5594996	20.5594773	20.5594556	20.5594346	20.5594143	20.5593946	20.5593754	20.5593568	20.5593388	20.5593213	20.5593043	20.5592878	20.5592718	20.5592563	20.5592413	20.5592268	20.5592127	20.559199	20.5591858	20.559173	20.5591606	20.5591486	20.559137	20.5591258	20.559115	20.5591045	20.5590944	20.5590846	20.5590751	20.559066	20.5590571	20.5590486	20.5590403	20.5590323	20.5590246	20.5590171	20.5590099	20.5590029	20.5589961	20.5589895	20.5589831	20.5589769	20.5589709
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268543	6.5268501	6.4797343	6.433236	6.3873267	6.3420865	6.2975268	6.2536536	6.2104732	6.1679916	6.1262152	6.08515	6.0448021	6.0051778	5.9662831	5.9281244	5.8907076	5.854039	5.8181247	5.7844898	5.751541	5.7192898	5.6877327	5.6568663	5.6266874	5.5971924	5.5683779	5.5402406	5.5127771	5.4859749	5.4598031	5.4343077	5.409478	5.3853037	5.3617743	5.3388794	5.3166084	5.2949509	5.2738964	5.2534346	5.2335548	5.2142467	5.1954998	5.1773036	5.1596477	5.1425217	5.1259149	5.1098171	5.0942176	5.0791062	5.0644722	5.0503053	5.0365949	5.0233307	5.0105021	4.9980987	4.9861101	4.9745257	4.9633351	4.9525488	4.9422	4.9321863	4.9225008	4.9133233	4.9044639	4.8959087	4.8876481	4.879674	4.8719787	4.8645543	4.8573931	4.850487	4.8438284	4.8374094	4.8312221	4.8252587	4.8195114	4.8140261	4.808753	4.8036556	4.7987301	4.7939726	4.7893795	4.7849469	4.780671	4.7765481	4.7725743	4.768746	4.7650593	4.7615105	4.7580957	4.7548113	4.7516533	4.7486181	4.7457018	4.7429007	4.7402111	4.737629	4.7351508	4.7327726	4.7304907	4.7283013	4.7262007	4.724185	4.7222504	4.7203933	4.7186097	4.716896	4.7152484	4.713663	4.7121361	4.7106639	4.709253	4.7079295	4.7066488	4.70541	4.7042123	4.7030548	4.7019368	4.7008573	4.6998155	4.6988107	4.6978419	4.6969084	4.6960093	4.6951437	4.6943109	4.69351	4.6927402	4.6920006	4.6912905	4.6906089	4.689955	4.6893281	4.6887272	4.6881515	4.6876003	4.6870726	4.6865677	4.6860847	4.6856227	4.685181	4.6847587	4.684355	4.683969	4.6835999	4.6832469	4.6829091	4.6825857	4.6822759	4.6819788	4.6816937	4.6814195	4.6811557	4.6809012	4.6806553	4.6804171	4.6801859	4.6799617	4.6797488	4.679543	4.6793442	4.6791522	4.6789668	4.678788	4.6786156	4.6784494	4.6782893	4.6781351	4.6779866	4.6778438	4.6777065	4.6775745	4.6774476	4.6773258	4.6772088	4.6770965	4.6769888	4.6768856	4.6767866	4.6766916	4.6766007	4.6765136	4.6764301	4.6763501	4.6762735	4.6762002	4.6761298	4.6760624	4.6759977	4.6759356	4.675876	4.6758187	4.6757635	4.6757104	4.675659	4.6756094	4.6755614
