	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
848	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0004652193649902131	Spermidine-e0	0	0.0004652193649902131	-1.0	0.02156894445702462	-0.02156894445702462
853	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0013956580959272498	L-Aspartate-e0	0	0.0013956580959272498	-1.0	0.03735850767800087	-0.03735850767800087
854	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.001395658095742959	D-Glucose-e0	0	0.001395658095742959	-1.0	0.03735850767553435	-0.03735850767553435
856	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.002093487143930595	L-Asparagine-e0	0	0.002093487143930595	-1.0	0.045754640681908924	-0.045754640681908924
874	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	0.001395658096116547	O2-e0	0	0.001395658096116547	1.0	0.03735850768053439	0.03735850768053439
881	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0006978290479330502	L-Serine	0	0.0006978290479330502	-1.0	0.026416454113545408	-0.026416454113545408
882	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.005815242066177058	Folate	0	0.005815242066177058	-1.0	0.07625773446790206	-0.07625773446790206
883	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.004419583969964463	Riboflavin	0	0.004419583969964463	-1.0	0.06647995163930599	-0.06647995163930599
889	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0013298121383760043	Spermidine-e0	0	0.0013298121383760043	1.0	0.03646658934389127	0.03646658934389127
894	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.003989436413643916	L-Aspartate-e0	0	0.003989436413643916	1.0	0.06316198551062115	0.06316198551062115
895	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.003989436413924129	D-Glucose-e0	0	0.003989436413924129	1.0	0.06316198551283936	0.06316198551283936
897	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0059841546204122955	L-Asparagine-e0	0	0.0059841546204122955	1.0	0.07735731782069681	0.07735731782069681
915	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.003989436413308394	O2-e0	0	0.003989436413308394	-1.0	0.0631619855079651	-0.0631619855079651
922	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0019947182068603855	L-Serine	0	0.0019947182068603855	1.0	0.04466226826819687	0.04466226826819687
923	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9833773482761727	Folate	0	0.9833773482761727	-1.0	0.9916538449863302	-0.9916538449863302
924	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.987366784689387	Riboflavin	0	2.987366784689387	-1.0	1.7284000649992428	-1.7284000649992428
929	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
947	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00022343534015229863	Spermidine-e0	0	0.00022343534015229863	-1.0	0.014947753682486832	-0.014947753682486832
952	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006703060204514651	L-Aspartate-e0	0	0.0006703060204514651	-1.0	0.025890268836987095	-0.025890268836987095
953	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006703060204535503	D-Glucose-e0	0	0.0006703060204535503	-1.0	0.025890268837027365	-0.025890268837027365
955	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.001005459030675917	L-Asparagine-e0	0	0.001005459030675917	-1.0	0.03170897397702923	-0.03170897397702923
973	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0006703060204492356	O2-e0	0	0.0006703060204492356	1.0	0.02589026883694404	0.02589026883694404
980	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0003351530102255185	L-Serine	0	0.0003351530102255185	-1.0	0.018307184661370476	-0.018307184661370476
981	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0027929417518779294	Folate	0	0.0027929417518779294	-1.0	0.052848289961719	-0.052848289961719
982	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.002122635731431349	Riboflavin	0	0.002122635731431349	-1.0	0.04607207105645837	-0.04607207105645837
990	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9952894583755603	Spermidine-e0	0	0.9952894583755603	1.0	0.9976419489854866	0.9976419489854866
995	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014131624872376916	L-Aspartate-e0	0	0.014131624872376916	-1.0	0.11887651102037322	-0.11887651102037322
996	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01413162487254733	D-Glucose-e0	0	0.01413162487254733	-1.0	0.11887651102109	-0.11887651102109
998	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.021197437308521354	L-Asparagine-e0	0	0.021197437308521354	-1.0	0.14559339720097664	-0.14559339720097664
1016	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.014131624872154304	O2-e0	0	0.014131624872154304	1.0	0.1188765110194369	0.1188765110194369
1023	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.007065812436210611	L-Serine	0	0.007065812436210611	-1.0	0.08405838706643502	-0.08405838706643502
1024	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.0588817703017671	Folate	0	0.0588817703017671	-1.0	0.24265566200228483	-0.24265566200228483
1025	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.04475014542966395	Riboflavin	0	0.04475014542966395	-1.0	0.211542301749943	-0.211542301749943
1046	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.004978596467724795	Spermidine-e0	0	0.004978596467724795	1.0	0.0705591699761611	0.0705591699761611
1051	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.014935789403036746	L-Aspartate-e0	0	0.014935789403036746	1.0	0.12221206733803641	0.12221206733803641
1052	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.014935789403039136	D-Glucose-e0	0	0.014935789403039136	1.0	0.1222120673380462	0.1222120673380462
1054	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.02240368410455845	L-Asparagine-e0	0	0.02240368410455845	1.0	0.14967860269443475	0.14967860269443475
1055	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000164	Fumarate-e0	0	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
1073	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.014935789402963001	O2-e0	0	0.014935789402963001	-1.0	0.12221206733773471	-0.12221206733773471
1080	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.0074678947015214955	L-Serine	0	0.0074678947015214955	1.0	0.08641698155757059	0.08641698155757059
1081	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.0622324558460151	Folate	0	0.0622324558460151	1.0	0.2494643378240968	0.2494643378240968
1082	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.04729666644300146	Riboflavin	0	0.04729666644300146	1.0	0.2174779677185748	0.2174779677185748
1090	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00022343534015429461	Spermidine-e0	0	0.00022343534015429461	-1.0	0.014947753682553596	-0.014947753682553596
1095	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006703060204507407	L-Aspartate-e0	0	0.0006703060204507407	-1.0	0.025890268836973103	-0.025890268836973103
1096	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006703060204528759	D-Glucose-e0	0	0.0006703060204528759	-1.0	0.02589026883701434	-0.02589026883701434
1098	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0010054590306754687	L-Asparagine-e0	0	0.0010054590306754687	-1.0	0.03170897397702216	-0.03170897397702216
1116	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0006703060204485109	O2-e0	0	0.0006703060204485109	1.0	0.025890268836930044	0.025890268836930044
1123	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00033515301022529943	L-Serine	0	0.00033515301022529943	-1.0	0.018307184661364495	-0.018307184661364495
1124	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0027929417518787795	Folate	0	0.0027929417518787795	-1.0	0.052848289961727045	-0.052848289961727045
1125	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0021226357314314327	Riboflavin	0	0.0021226357314314327	-1.0	0.046072071056459274	-0.046072071056459274
1135	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.9233088971155614	Spermidine-e0	0	2.9233088971155614	1.0	1.7097686677195723	1.7097686677195723
1141	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.769926691321485	L-Aspartate-e0	0	0.769926691321485	1.0	0.8774546662486244	0.8774546662486244
1142	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.769926691326352	D-Glucose-e0	0	2.769926691326352	1.0	1.664309674107061	1.664309674107061
1144	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.15489003698114354	L-Asparagine-e0	0	0.15489003698114354	1.0	0.39356071574935364	0.39356071574935364
1145	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999995194	Fumarate-e0	0	0.9999999999995194	-1.0	0.9999999999997596	-0.9999999999997596
1168	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.7699266913159984	O2-e0	0	0.7699266913159984	-1.0	0.8774546662454981	-0.8774546662454981
1175	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3849633456613731	L-Serine	0	0.3849633456613731	1.0	0.6204541446886893	0.6204541446886893
1176	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.4586387861546743	Folate	0	2.4586387861546743	-1.0	1.5680047149657026	-1.5680047149657026
1177	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.771434522530998	Riboflavin	0	2.771434522530998	1.0	1.6647626024544755	1.6647626024544755
1184	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00022343534015257068	Spermidine-e0	0	0.00022343534015257068	-1.0	0.01494775368249593	-0.01494775368249593
1189	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006703060204512034	L-Aspartate-e0	0	0.0006703060204512034	-1.0	0.02589026883698204	-0.02589026883698204
1190	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006703060204523168	D-Glucose-e0	0	0.0006703060204523168	-1.0	0.025890268837003544	-0.025890268837003544
1192	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0010054590306764332	L-Asparagine-e0	0	0.0010054590306764332	-1.0	0.03170897397703737	-0.03170897397703737
1210	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0006703060204501304	O2-e0	0	0.0006703060204501304	1.0	0.025890268836961317	0.025890268836961317
1217	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00033515301022586517	L-Serine	0	0.00033515301022586517	-1.0	0.018307184661379945	-0.018307184661379945
1218	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0027929417518802718	Folate	0	0.0027929417518802718	-1.0	0.052848289961741166	-0.052848289961741166
1219	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0021226357314314413	Riboflavin	0	0.0021226357314314413	-1.0	0.04607207105645937	-0.04607207105645937
1251	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0021134030416912275	Spermidine-e0	0	0.0021134030416912275	-1.0	0.045971763526008305	-0.045971763526008305
1256	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006340209124365422	L-Aspartate-e0	0	0.006340209124365422	-1.0	0.07962543013614069	-0.07962543013614069
1257	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006340209124508793	D-Glucose-e0	0	0.006340209124508793	-1.0	0.07962543013704097	-0.07962543013704097
1259	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.009510313686516803	L-Asparagine-e0	0	0.009510313686516803	-1.0	0.09752083719142696	-0.09752083719142696
1277	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.006340209124214171	O2-e0	0	0.006340209124214171	1.0	0.07962543013519092	0.07962543013519092
1284	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0031701045622013167	L-Serine	0	0.0031701045622013167	-1.0	0.056303681604325986	-0.056303681604325986
1285	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.026417538018347866	Folate	0	0.026417538018347866	-1.0	0.1625347286531339	-0.1625347286531339
1286	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.020077328894187202	Riboflavin	0	0.020077328894187202	-1.0	0.14169449140381993	-0.14169449140381993
1295	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0009561096407349053	Spermidine-e0	0	0.0009561096407349053	1.0	0.030921022634041475	0.030921022634041475
1300	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0028683289221826985	L-Aspartate-e0	0	0.0028683289221826985	1.0	0.05355678222394152	0.05355678222394152
1301	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0028683289221873116	D-Glucose-e0	0	0.0028683289221873116	1.0	0.053556782223984585	0.053556782223984585
1303	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.004302493383272892	L-Asparagine-e0	0	0.004302493383272892	1.0	0.06559339435699979	0.06559339435699979
1321	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.0028683289221779324	O2-e0	0	0.0028683289221779324	-1.0	0.05355678222389702	-0.05355678222389702
1328	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.001434164461091673	L-Serine	0	0.001434164461091673	1.0	0.03787036388908447	0.03787036388908447
1329	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.011951370509101535	Folate	0	0.011951370509101535	1.0	0.10932232392837948	0.10932232392837948
1330	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.00908304158692561	Riboflavin	0	0.00908304158692561	1.0	0.09530499245540923	0.09530499245540923
1373	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.4363352468010613	Spermidine-e0	0	1.4363352468010613	-1.0	1.1984720467332817	-1.1984720467332817
1378	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6909942595813479	L-Aspartate-e0	0	1.6909942595813479	1.0	1.3003823513033956	1.3003823513033956
1379	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6909942595842882	D-Glucose-e0	0	1.6909942595842882	1.0	1.3003823513045263	1.3003823513045263
1381	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.536491389371306	L-Asparagine-e0	0	1.536491389371306	1.0	1.2395528989806388	1.2395528989806388
1399	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.3090057404219436	O2-e0	0	0.3090057404219436	1.0	0.5558828477493649	0.5558828477493649
1406	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8454971297910053	L-Serine	0	0.8454971297910053	1.0	0.9195091787421186	0.9195091787421186
1407	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0458094149256516	Folate	0	1.0458094149256516	1.0	1.0226482361621965	1.0226482361621965
1408	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.354815155348708	Riboflavin	0	2.354815155348708	1.0	1.5345406984986445	1.5345406984986445
1413	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1415	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9998791079874554	Spermidine-e0	0	0.9998791079874554	-1.0	0.9999395521667575	-0.9999395521667575
1420	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00036267603763412377	L-Aspartate-e0	0	0.00036267603763412377	1.0	0.019044055178299706	0.019044055178299706
1421	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.000362676037633375	D-Glucose-e0	0	0.000362676037633375	1.0	0.019044055178280044	0.019044055178280044
1423	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0005440140564514252	L-Asparagine-e0	0	0.0005440140564514252	1.0	0.023324108910126134	0.023324108910126134
1441	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.00036267603763095443	O2-e0	0	0.00036267603763095443	-1.0	0.019044055178216494	-0.019044055178216494
1448	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00018133801881662306	L-Serine	0	0.00018133801881662306	1.0	0.013466180557850212	0.013466180557850212
1449	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0015111501568087406	Folate	0	0.0015111501568087406	1.0	0.03887351485020027	0.03887351485020027
1450	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0011484741191735768	Riboflavin	0	0.0011484741191735768	1.0	0.033889144562434394	0.033889144562434394
1503	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.005386995461977323	Spermidine-e0	0	0.005386995461977323	-1.0	0.07339615427239579	-0.07339615427239579
1508	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.016160986385782016	L-Aspartate-e0	0	0.016160986385782016	-1.0	0.12712586827936326	-0.12712586827936326
1509	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01616098638580774	D-Glucose-e0	0	0.01616098638580774	-1.0	0.12712586827946443	-0.12712586827946443
1511	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.02424147957866489	L-Asparagine-e0	0	0.02424147957866489	-1.0	0.15569675519632672	-0.15569675519632672
1529	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.016160986385750413	O2-e0	0	0.016160986385750413	1.0	0.12712586827923894	0.12712586827923894
1536	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.008080493192893789	L-Serine	0	0.008080493192893789	-1.0	0.08989156352458104	-0.08989156352458104
1537	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.067337443274122	Folate	0	0.067337443274122	-1.0	0.25949459199397973	-0.25949459199397973
1538	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0511764568883761	Riboflavin	0	0.0511764568883761	-1.0	0.22622214057951112	-0.22622214057951112
1544	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.006427665039854893	Spermidine-e0	0	0.006427665039854893	-1.0	0.08017272004774999	-0.08017272004774999
1549	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019282995119399775	L-Aspartate-e0	0	0.019282995119399775	-1.0	0.13886322450310512	-0.13886322450310512
1550	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.01928299511942865	D-Glucose-e0	0	0.01928299511942865	-1.0	0.1388632245032091	-0.1388632245032091
1552	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.028924492679090603	L-Asparagine-e0	0	0.028924492679090603	-1.0	0.1700720220350502	-0.1700720220350502
1570	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.01928299511936315	O2-e0	0	0.01928299511936315	1.0	0.13886322450297325	0.13886322450297325
1577	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.009641497559702018	L-Serine	0	0.009641497559702018	-1.0	0.09819112770358643	-0.09819112770358643
1578	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.08034581299753431	Folate	0	0.08034581299753431	-1.0	0.28345337005852356	-0.28345337005852356
1579	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.06106281787817647	Riboflavin	0	0.06106281787817647	-1.0	0.24710891905833035	-0.24710891905833035
1584	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999991	L-Serine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1586	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.037003251497496496	Spermidine-e0	0	0.037003251497496496	-1.0	0.19236229229632426	-0.19236229229632426
1591	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.11100975450080496	L-Aspartate-e0	0	0.11100975450080496	-1.0	0.3331812637301278	-0.3331812637301278
1592	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.11100975449923217	D-Glucose-e0	0	0.11100975449923217	-1.0	0.3331812637277675	-0.3331812637277675
1594	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.16651463175156045	L-Asparagine-e0	0	0.16651463175156045	-1.0	0.408062043997675	-0.408062043997675
1612	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.11100975450261354	O2-e0	0	0.11100975450261354	1.0	0.3331812637328419	0.3331812637328419
1619	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.055504877250141714	L-Serine	0	0.055504877250141714	-1.0	0.23559473094732342	-0.23559473094732342
1620	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.46254064375157156	Folate	0	0.46254064375157156	-1.0	0.6801034066607603	-0.6801034066607603
1621	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.35153088924833154	Riboflavin	0	0.35153088924833154	-1.0	0.592900404155986	-0.592900404155986
1627	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0016528281530720347	Spermidine-e0	0	0.0016528281530720347	-1.0	0.04065498927649637	-0.04065498927649637
1632	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.004958484459304992	L-Aspartate-e0	0	0.004958484459304992	-1.0	0.07041650700869073	-0.07041650700869073
1633	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.004958484459284357	D-Glucose-e0	0	0.004958484459284357	-1.0	0.07041650700854422	-0.07041650700854422
1635	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.007437726688959442	L-Asparagine-e0	0	0.007437726688959442	-1.0	0.08624225582021519	-0.08624225582021519
1653	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.004958484459319629	O2-e0	0	0.004958484459319629	1.0	0.07041650700879468	0.07041650700879468
1660	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0024792422296465474	L-Serine	0	0.0024792422296465474	-1.0	0.04979198961325554	-0.04979198961325554
1661	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.020660351913734373	Folate	0	0.020660351913734373	-1.0	0.1437370930335464	-0.1437370930335464
1662	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.015701867454410438	Riboflavin	0	0.015701867454410438	-1.0	0.12530709259419612	-0.12530709259419612
1668	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.004130530680198538	Spermidine-e0	0	0.004130530680198538	-1.0	0.06426920475778845	-0.06426920475778845
1673	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012391592040740947	L-Aspartate-e0	0	0.012391592040740947	-1.0	0.11131752800318981	-0.11131752800318981
1674	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012391592040711658	D-Glucose-e0	0	0.012391592040711658	-1.0	0.11131752800305825	-0.11131752800305825
1676	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.018587388061122364	L-Asparagine-e0	0	0.018587388061122364	-1.0	0.13633557151793646	-0.13633557151793646
1694	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.01239159204076947	O2-e0	0	0.01239159204076947	1.0	0.11131752800331791	0.11131752800331791
1701	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.006195796020366968	L-Serine	0	0.006195796020366968	-1.0	0.07871337891595664	-0.07871337891595664
1702	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.051631633503060055	Folate	0	0.051631633503060055	-1.0	0.2272259525297673	-0.2272259525297673
1703	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.03924004146227692	Riboflavin	0	0.03924004146227692	-1.0	0.1980909928852822	-0.1980909928852822
1708	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1709	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1711	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00024178402508317042	Spermidine-e0	0	0.00024178402508317042	-1.0	0.01554940593987984	-0.01554940593987984
1716	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007253520752731948	L-Aspartate-e0	0	0.0007253520752731948	-1.0	0.02693236111582486	-0.02693236111582486
1717	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007253520752694633	D-Glucose-e0	0	0.0007253520752694633	-1.0	0.02693236111575558	-0.02693236111575558
1719	Bacteroides_caecimuris_I48	PAN	Microbe	-0.001088028112913741	L-Asparagine-e0	0	0.001088028112913741	-1.0	0.03298527115113261	-0.03298527115113261
1737	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007253520752778047	O2-e0	0	0.0007253520752778047	1.0	0.02693236111591044	0.02693236111591044
1744	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0003626760376401299	L-Serine	0	0.0003626760376401299	-1.0	0.019044055178457395	-0.019044055178457395
1745	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0030223003136384523	Folate	0	0.0030223003136384523	-1.0	0.05497545191845586	-0.05497545191845586
1746	Bacteroides_caecimuris_I48	PAN	Microbe	-0.002296948238359599	Riboflavin	0	0.002296948238359599	-1.0	0.04792648785754699	-0.04792648785754699
1752	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0003626760376374471	Spermidine-e0	0	0.0003626760376374471	1.0	0.01904405517838696	0.01904405517838696
1757	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010880281129029019	L-Aspartate-e0	0	0.0010880281129029019	1.0	0.032985271150968304	0.032985271150968304
1758	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010880281129036406	D-Glucose-e0	0	0.0010880281129036406	1.0	0.0329852711509795	0.0329852711509795
1760	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0016320421693527553	L-Asparagine-e0	0	0.0016320421693527553	1.0	0.0403985416735896	0.0403985416735896
1778	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.001088028112897207	O2-e0	0	0.001088028112897207	-1.0	0.03298527115088198	-0.03298527115088198
1785	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.000544014056447891	L-Serine	0	0.000544014056447891	1.0	0.023324108910050368	0.023324108910050368
1786	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9954665495295749	Folate	0	0.9954665495295749	-1.0	0.9977306999033231	-0.9977306999033231
1787	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0034454223575270744	Riboflavin	0	0.0034454223575270744	1.0	0.058697720207236966	0.058697720207236966
1793	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0003626760375737757	Spermidine-e0	0	0.0003626760375737757	1.0	0.01904405517671527	0.01904405517671527
1798	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0010880281129472186	L-Aspartate-e0	0	0.0010880281129472186	1.0	0.03298527115164007	0.03298527115164007
1799	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0010880281129037606	D-Glucose-e0	0	0.0010880281129037606	1.0	0.03298527115098132	0.03298527115098132
1801	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0016320421694339903	L-Asparagine-e0	0	0.0016320421694339903	1.0	0.040398541674595015	0.040398541674595015
1819	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0010880281129859936	O2-e0	0	0.0010880281129859936	-1.0	0.03298527115222783	-0.03298527115222783
