	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
527	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
528	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
529	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
530	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
533	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
534	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
537	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
540	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
543	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995433	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
544	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.69999999999995	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
545	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999993111	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
546	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999994228	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
553	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.1500000000000841	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
559	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.69999999999981	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
561	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000002348	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
572	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.449999999999747	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
573	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	87.58753704430438	87.58753704430438	1.0	9.358821349096498	9.358821349096498
574	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997831	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
583	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
586	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
593	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
594	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417478	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
596	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
597	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
598	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995791	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
599	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992014	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
600	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001141	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
601	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
603	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865849875	253.99139865849875	1.0	15.937107600141838	15.937107600141838
607	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
608	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
609	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
610	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
612	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
615	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
618	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
620	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
622	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
623	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
624	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
626	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
629	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005402	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
630	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617620685	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
633	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
638	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
639	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
642	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
648	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
655	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.2999999999999743	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
656	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999519	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
657	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000000287	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
658	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999999445	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
662	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
665	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1499999999999522	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
671	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999651	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
673	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998047	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
684	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000668	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
685	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-72.76304751300319	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
686	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000002	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
693	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992956	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
694	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002354	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
695	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988473	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
696	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
700	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
703	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000000258	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
708	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000043403	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
710	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999981	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
721	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994298	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
722	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	291.5990444502762	291.5990444502762	1.0	17.076271386057208	17.076271386057208
723	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000040344	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
731	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000057	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
732	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000001	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
733	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999997814	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
734	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.9999999999997005	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
738	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000001952	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
741	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.200000000000247	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
747	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998911	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
749	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001397	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
761	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018337	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
762	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-163.90518010468105	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
763	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999154	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
784	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
786	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000007745	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
787	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002864	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
788	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011143	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
795	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000713	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
796	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.40000000000015545	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
802	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004099	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
806	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.600000000000008	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
820	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002564	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
821	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525104657	226.32658525104657	1.0	15.044154520977461	15.044154520977461
822	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003875	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
833	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999998013	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
834	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999982957	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
835	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993703	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
840	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000029437	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
845	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999971627	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
847	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000004851	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
858	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000006774	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
859	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280098	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
860	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999976446	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
866	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
867	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
870	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
872	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
875	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
878	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
885	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
895	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997067	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
896	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998963436	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
