	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
759	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
760	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999423	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
766	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.32071612172853814	0.32071612172853814	-1.0	0.5663180393811751	-0.5663180393811751
768	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.3207161217286126	0.3207161217286126	-1.0	0.5663180393812408	-0.5663180393812408
769	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9621483651855987	0.9621483651855987	-1.0	0.9808916174509795	-0.9808916174509795
777	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3207161217282242	0.3207161217282242	-1.0	0.5663180393808979	-0.5663180393808979
779	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.32071612172829445	0.32071612172829445	-1.0	0.5663180393809599	-0.5663180393809599
780	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9621483651845218	0.9621483651845218	-1.0	0.9808916174504306	-0.9808916174504306
787	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2264456382359609	0.2264456382359609	-1.0	0.47586304567171517	-0.47586304567171517
789	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.22644563823600408	0.22644563823600408	-1.0	0.4758630456717606	-0.4758630456717606
790	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.679336914707819	0.679336914707819	-1.0	0.8242189725478412	-0.8242189725478412
802	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-6.218803549431166	6.218803549431166	-1.0	2.4937529046461613	-2.4937529046461613
804	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-6.218803549432438	6.218803549432438	-1.0	2.493752904646416	-2.493752904646416
805	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-20.65641064829192	20.65641064829192	-1.0	4.544932414051051	-4.544932414051051
821	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3207161217302871	0.3207161217302871	1.0	0.5663180393827192	0.5663180393827192
823	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3207161217303383	0.3207161217303383	1.0	0.5663180393827644	0.5663180393827644
824	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9621483651907806	0.9621483651907806	1.0	0.980891617453621	0.980891617453621
832	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.48107418259382534	0.48107418259382534	1.0	0.693595114309368	0.693595114309368
834	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.5189258174060867	0.5189258174060867	-1.0	0.7203650584294651	-0.7203650584294651
835	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4432225477816136	1.4432225477816136	1.0	1.201341977865426	1.201341977865426
844	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
848	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
869	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
870	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
880	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
885	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
889	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
909	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
910	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
916	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
917	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
920	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
926	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
930	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
931	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
934	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
935	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
938	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
943	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
947	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
967	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
968	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
975	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
982	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
983	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
986	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
993	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
994	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
996	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
999	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
1003	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
1007	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
1027	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
1028	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
1035	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
1036	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
1037	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
1038	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
1040	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1046	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
1047	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
1050	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
1052	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
1056	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
1060	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
1080	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
1081	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
1087	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
1092	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
1093	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
1104	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
1108	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
1128	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
1129	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
1144	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
1148	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
1168	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
1169	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
1178	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
1182	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
1202	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
1203	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
1212	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
1227	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
1231	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
1235	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
1256	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
1257	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
1270	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
1271	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
1274	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
1275	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1276	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1279	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
1285	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
1288	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
1295	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
1305	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
1306	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
