	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1021	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.038869144185851495	Pyruvate-e0	0	0.038869144185851495	-1.0	0.1971525911213228	-0.1971525911213228
1023	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.15547657674340662	L-Asparagine-e0	0	0.15547657674340662	-1.0	0.39430518224264643	-0.39430518224264643
1029	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03886914418585047	D-Mannose-e0	0	0.03886914418585047	-1.0	0.19715259112132022	-0.19715259112132022
1030	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.15547657674323187	Melitose-e0	0	0.15547657674323187	-1.0	0.39430518224242483	-0.39430518224242483
1041	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.6219063069736289	Folate-e0	0	0.6219063069736289	-1.0	0.7886103644852944	-0.7886103644852944
1047	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0777382883716918	O2-e0	0	0.0777382883716918	1.0	0.2788158682207521	0.2788158682207521
1053	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0777382883715974	Sucrose	0	0.0777382883715974	-1.0	0.2788158682205828	-0.2788158682205828
1054	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8551211720890319	Thiamine	0	0.8551211720890319	-1.0	0.924727620485639	-0.924727620485639
1055	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.34982229767281464	Riboflavin	0	0.34982229767281464	-1.0	0.5914577733640962	-0.5914577733640962
1056	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.077738288371682	Cytosine	0	0.077738288371682	-1.0	0.2788158682207345	-0.2788158682207345
1061	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06349437399964658	L-Glutamate-e0	0	0.06349437399964658	-1.0	0.25198090006912544	-0.25198090006912544
1063	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0634943739996383	L-Aspartate-e0	0	0.0634943739996383	-1.0	0.251980900069109	-0.251980900069109
1064	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.12698874799925502	L-Glutamine-e0	0	0.12698874799925502	-1.0	0.35635480633668326	-0.35635480633668326
1066	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.1269887479992123	Putrescine-e0	0	0.1269887479992123	1.0	0.3563548063366233	0.3563548063366233
1067	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.031747186999814686	L-Threonine-e0	0	0.031747186999814686	-1.0	0.17817740316834424	-0.17817740316834424
1069	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06349437399944713	Spermidine-e0	0	0.06349437399944713	1.0	0.2519809000687297	0.2519809000687297
1072	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03174718699981064	Pyruvate-e0	0	0.03174718699981064	-1.0	0.1781774031683329	-0.1781774031683329
1074	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1269887479992556	L-Asparagine-e0	0	0.1269887479992556	-1.0	0.3563548063366841	-0.3563548063366841
1080	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03174718699980785	D-Mannose-e0	0	0.03174718699980785	-1.0	0.17817740316832506	-0.17817740316832506
1081	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.12698874799916635	Melitose-e0	0	0.12698874799916635	-1.0	0.3563548063365588	-0.3563548063365588
1092	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.5079549919970401	Folate-e0	0	0.5079549919970401	-1.0	0.7127096126733805	-0.7127096126733805
1098	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06349437399963731	O2-e0	0	0.06349437399963731	1.0	0.25198090006910706	0.25198090006910706
1104	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06349437399957002	Sucrose	0	0.06349437399957002	-1.0	0.2519809000689735	-0.2519809000689735
1105	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6984381139961383	Thiamine	0	0.6984381139961383	-1.0	0.8357260998653436	-0.8357260998653436
1106	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2857246829984509	Riboflavin	0	0.2857246829984509	-1.0	0.5345322095051438	-0.5345322095051438
1107	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06349437399961459	Cytosine	0	0.06349437399961459	-1.0	0.251980900069062	-0.251980900069062
1112	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021355543762970115	L-Glutamate-e0	0	0.021355543762970115	-1.0	0.14613536109706685	-0.14613536109706685
1114	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02135554376296193	L-Aspartate-e0	0	0.02135554376296193	-1.0	0.14613536109703884	-0.14613536109703884
1115	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04271108752595885	L-Glutamine-e0	0	0.04271108752595885	-1.0	0.20666660960580654	-0.20666660960580654
1117	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.042711087525970096	Putrescine-e0	0	0.042711087525970096	1.0	0.20666660960583375	0.20666660960583375
1118	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010677771881493889	L-Threonine-e0	0	0.010677771881493889	-1.0	0.10333330480292348	-0.10333330480292348
1120	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.021355543762959547	Spermidine-e0	0	0.021355543762959547	1.0	0.14613536109703068	0.14613536109703068
1123	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010677771881495737	Pyruvate-e0	0	0.010677771881495737	-1.0	0.10333330480293242	-0.10333330480293242
1125	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04271108752595036	L-Asparagine-e0	0	0.04271108752595036	-1.0	0.206666609605786	-0.206666609605786
1131	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010677771881492147	D-Mannose-e0	0	0.010677771881492147	-1.0	0.10333330480291505	-0.10333330480291505
1132	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.042711087525972545	Melitose-e0	0	0.042711087525972545	-1.0	0.20666660960583969	-0.20666660960583969
1143	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.1708443501038988	Folate-e0	0	0.1708443501038988	-1.0	0.4133332192116898	-0.4133332192116898
1149	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.02135554376300236	O2-e0	0	0.02135554376300236	1.0	0.14613536109717717	0.14613536109717717
1155	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021355543762984326	Sucrose	0	0.021355543762984326	-1.0	0.14613536109711545	-0.14613536109711545
1156	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.7650890186071028	Thiamine	0	0.7650890186071028	1.0	0.8746936712970449	0.8746936712970449
1157	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.09609994693347529	Riboflavin	0	0.09609994693347529	-1.0	0.3099999144088193	-0.3099999144088193
1158	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021355543762987577	Cytosine	0	0.021355543762987577	-1.0	0.14613536109712658	-0.14613536109712658
1163	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03257916585104502	L-Glutamate-e0	0	0.03257916585104502	-1.0	0.18049699679231512	-0.18049699679231512
1165	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03257916585103987	L-Aspartate-e0	0	0.03257916585103987	-1.0	0.18049699679230086	-0.18049699679230086
1166	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06515833170207223	L-Glutamine-e0	0	0.06515833170207223	-1.0	0.25526130083127024	-0.25526130083127024
1168	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0651583317020497	Putrescine-e0	0	0.0651583317020497	1.0	0.25526130083122606	0.25526130083122606
1169	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016289582925518693	L-Threonine-e0	0	0.016289582925518693	-1.0	0.1276306504156376	-0.1276306504156376
1171	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.03257916585094227	Spermidine-e0	0	0.03257916585094227	1.0	0.1804969967920305	0.1804969967920305
1174	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01628958292551626	Pyruvate-e0	0	0.01628958292551626	-1.0	0.12763065041562807	-0.12763065041562807
1176	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06515833170207075	L-Asparagine-e0	0	0.06515833170207075	-1.0	0.2552613008312673	-0.2552613008312673
1182	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016289582925514644	D-Mannose-e0	0	0.016289582925514644	-1.0	0.12763065041562174	-0.12763065041562174
1183	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06515833170202877	Melitose-e0	0	0.06515833170202877	-1.0	0.2552613008311851	-0.2552613008311851
1194	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.260633326808301	Folate-e0	0	0.260633326808301	-1.0	0.5105226016625523	-0.5105226016625523
1200	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.03257916585104365	O2-e0	0	0.03257916585104365	1.0	0.18049699679231135	0.18049699679231135
1206	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03257916585100812	Sucrose	0	0.03257916585100812	-1.0	0.1804969967922129	-0.1804969967922129
1207	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.3583708243615202	Thiamine	0	0.3583708243615202	-1.0	0.5986408141461123	-0.5986408141461123
1208	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.14660624632972705	Riboflavin	0	0.14660624632972705	-1.0	0.3828919512469896	-0.3828919512469896
1209	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.032579165851028685	Cytosine	0	0.032579165851028685	-1.0	0.18049699679226988	-0.18049699679226988
1214	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3081408665288117	L-Glutamate-e0	0	1.3081408665288117	1.0	1.1437398596397748	1.1437398596397748
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3081408665286385	L-Aspartate-e0	0	1.3081408665286385	1.0	1.143739859639699	1.143739859639699
1217	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.616281733057232	L-Glutamine-e0	0	2.616281733057232	1.0	1.6174924213291486	1.6174924213291486
1219	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.6162817330568506	Putrescine-e0	0	2.6162817330568506	-1.0	1.6174924213290307	-1.6174924213290307
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1540704332642064	L-Threonine-e0	0	0.1540704332642064	1.0	0.39251806743665496	0.39251806743665496
1222	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.308140866527967	Spermidine-e0	0	2.308140866527967	-1.0	1.5192566822390372	-1.5192566822390372
1225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.15407043326424497	Pyruvate-e0	0	0.15407043326424497	1.0	0.3925180674367041	0.3925180674367041
1227	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.6162817330571366	L-Asparagine-e0	0	2.6162817330571366	1.0	1.617492421329119	1.617492421329119
1233	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1540704332642361	D-Mannose-e0	0	0.1540704332642361	1.0	0.3925180674366928	0.3925180674366928
1234	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6162817330561202	Melitose-e0	0	0.6162817330561202	1.0	0.7850361348728606	0.7850361348728606
1245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.465126932228027	Folate-e0	0	5.465126932228027	1.0	2.3377610939161486	2.3377610939161486
1251	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.30814086652891126	O2-e0	0	0.30814086652891126	-1.0	0.5551043744458435	-0.5551043744458435
1257	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3081408665278868	Sucrose	0	0.3081408665278868	1.0	0.5551043744449208	0.5551043744449208
1258	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.389549531814418	Thiamine	0	5.389549531814418	1.0	2.3215403360300284	2.3215403360300284
1259	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3866338993782779	Riboflavin	0	1.3866338993782779	1.0	1.1775542023101433	1.1775542023101433
1260	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3081408665284724	Cytosine	0	1.3081408665284724	1.0	1.1437398596396264	1.1437398596396264
1265	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1266	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002469278179937614	L-Glutamate-e0	0	0.002469278179937614	1.0	0.04969183212498422	0.04969183212498422
1268	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0024692781799362873	L-Aspartate-e0	0	0.0024692781799362873	1.0	0.04969183212497087	0.04969183212497087
1269	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004938556359872768	L-Glutamine-e0	0	0.004938556359872768	1.0	0.07027486293030225	0.07027486293030225
1271	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.004938556359877488	Putrescine-e0	0	0.004938556359877488	-1.0	0.07027486293033583	-0.07027486293033583
1272	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0012346390899698498	L-Threonine-e0	0	0.0012346390899698498	1.0	0.03513743146517471	0.03513743146517471
1274	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0024692781799189006	Spermidine-e0	0	0.0024692781799189006	-1.0	0.04969183212479593	-0.04969183212479593
1277	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0012346390899685257	Pyruvate-e0	0	0.0012346390899685257	1.0	0.03513743146515587	0.03513743146515587
1279	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004938556359872874	L-Asparagine-e0	0	0.004938556359872874	1.0	0.070274862930303	0.070274862930303
1285	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0012346390899697825	D-Mannose-e0	0	0.0012346390899697825	1.0	0.03513743146517375	0.03513743146517375
1286	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00493855635986407	Melitose-e0	0	0.00493855635986407	1.0	0.07027486293024035	0.07027486293024035
1297	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9802457745604746	Folate-e0	0	0.9802457745604746	-1.0	0.9900736207780079	-0.9900736207780079
1303	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0024692781799333418	O2-e0	0	0.0024692781799333418	-1.0	0.049691832124941236	-0.049691832124941236
1309	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0024692781799314206	Sucrose	0	0.0024692781799314206	1.0	0.049691832124921904	0.049691832124921904
1310	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0271620599793736	Thiamine	0	0.0271620599793736	1.0	0.16480916230408307	0.16480916230408307
1311	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.011111751809759323	Riboflavin	0	0.011111751809759323	1.0	0.10541229439566963	0.10541229439566963
1312	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002469278179936347	Cytosine	0	0.002469278179936347	1.0	0.049691832124971476	0.049691832124971476
1317	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8406204089349368	L-Glutamate-e0	0	0.8406204089349368	-1.0	0.9168535373411267	-0.9168535373411267
1319	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.15937959106504881	L-Aspartate-e0	0	0.15937959106504881	1.0	0.3992237355982843	0.3992237355982843
1320	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6812408178700864	L-Glutamine-e0	0	0.6812408178700864	-1.0	0.8253731385683002	-0.8253731385683002
1322	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.31875918212967436	Putrescine-e0	0	0.31875918212967436	-1.0	0.5645876213039694	-0.5645876213039694
1324	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5796897955324964	L-Threonine-e0	0	0.5796897955324964	1.0	0.761373624137648	0.761373624137648
1327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.840620408935965	Spermidine-e0	0	0.840620408935965	1.0	0.9168535373416874	0.9168535373416874
1331	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5796897955324414	Pyruvate-e0	0	0.5796897955324414	1.0	0.7613736241376118	0.7613736241376118
1333	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.31875918212990556	L-Asparagine-e0	0	0.31875918212990556	1.0	0.5645876213041742	0.5645876213041742
1339	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5796897955324317	D-Mannose-e0	0	0.5796897955324317	1.0	0.7613736241376055	0.7613736241376055
1340	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3187591821296961	Melitose-e0	0	0.3187591821296961	1.0	0.5645876213039887	0.5645876213039887
1352	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.2750367285196331	Folate-e0	0	1.2750367285196331	1.0	1.1291752426083532	1.1291752426083532
1358	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8406204089350094	O2-e0	0	0.8406204089350094	1.0	0.9168535373411663	0.9168535373411663
1364	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1593795910648361	Sucrose	0	0.1593795910648361	1.0	0.3992237355980179	0.3992237355980179
1365	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.753175501715418	Thiamine	0	4.753175501715418	1.0	2.180177860110367	2.180177860110367
1366	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.217208159792843	Riboflavin	0	4.217208159792843	1.0	2.05358422271716	2.05358422271716
1367	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.15937959106486424	Cytosine	0	0.15937959106486424	1.0	0.39922373559805313	0.39922373559805313
1374	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1375	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001162309875838463	L-Glutamate-e0	0	0.001162309875838463	-1.0	0.034092666012479324	-0.034092666012479324
1377	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011623098758380124	L-Aspartate-e0	0	0.0011623098758380124	-1.0	0.03409266601247272	-0.03409266601247272
1378	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0023246197516763765	L-Glutamine-e0	0	0.0023246197516763765	-1.0	0.04821431065229883	-0.04821431065229883
1380	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0023246197516753205	Putrescine-e0	0	0.0023246197516753205	1.0	0.04821431065228788	0.04821431065228788
1381	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005811549379196099	L-Threonine-e0	0	0.0005811549379196099	-1.0	0.02410715532616011	-0.02410715532616011
1383	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0011623098758330684	Spermidine-e0	0	0.0011623098758330684	1.0	0.03409266601240021	0.03409266601240021
1386	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005811549379190974	Pyruvate-e0	0	0.0005811549379190974	-1.0	0.024107155326149484	-0.024107155326149484
1388	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002324619751676045	L-Asparagine-e0	0	0.002324619751676045	-1.0	0.048214310652295395	-0.048214310652295395
1394	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005811549379185148	D-Mannose-e0	0	0.0005811549379185148	-1.0	0.0241071553261374	-0.0241071553261374
1395	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0023246197516782314	Melitose-e0	0	0.0023246197516782314	-1.0	0.048214310652318064	-0.048214310652318064
1406	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.009298479006706823	Folate-e0	0	0.009298479006706823	-1.0	0.09642862130460449	-0.09642862130460449
1412	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.001162309875839336	O2-e0	0	0.001162309875839336	1.0	0.034092666012492126	0.034092666012492126
1418	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011623098758392553	Sucrose	0	0.0011623098758392553	-1.0	0.034092666012490946	-0.034092666012490946
1419	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012785408634225396	Thiamine	0	0.012785408634225396	-1.0	0.1130725812663061	-0.1130725812663061
1420	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.005230394441275763	Riboflavin	0	0.005230394441275763	-1.0	0.07232146597847532	-0.07232146597847532
1421	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011623098758378424	Cytosine	0	0.0011623098758378424	-1.0	0.03409266601247023	-0.03409266601247023
1426	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00116230987583961	L-Glutamate-e0	0	0.00116230987583961	-1.0	0.03409266601249615	-0.03409266601249615
1428	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011623098758392462	L-Aspartate-e0	0	0.0011623098758392462	-1.0	0.034092666012490815	-0.034092666012490815
1429	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002324619751678691	L-Glutamine-e0	0	0.002324619751678691	-1.0	0.04821431065232283	-0.04821431065232283
1431	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0023246197516774625	Putrescine-e0	0	0.0023246197516774625	1.0	0.04821431065231009	0.04821431065231009
1432	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000581154937919259	L-Threonine-e0	0	0.000581154937919259	-1.0	0.024107155326152836	-0.024107155326152836
1434	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.001162309875835348	Spermidine-e0	0	0.001162309875835348	1.0	0.034092666012433645	0.034092666012433645
1437	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005811549379195965	Pyruvate-e0	0	0.0005811549379195965	-1.0	0.024107155326159837	-0.024107155326159837
1439	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0023246197516782565	L-Asparagine-e0	0	0.0023246197516782565	-1.0	0.04821431065231833	-0.04821431065231833
1445	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005811549379194377	D-Mannose-e0	0	0.0005811549379194377	-1.0	0.02410715532615654	-0.02410715532615654
1446	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00232461975167524	Melitose-e0	0	0.00232461975167524	-1.0	0.04821431065228704	-0.04821431065228704
1457	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.009298479006713926	Folate-e0	0	0.009298479006713926	-1.0	0.09642862130464132	-0.09642862130464132
1463	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0011623098758402777	O2-e0	0	0.0011623098758402777	1.0	0.03409266601250594	0.03409266601250594
1469	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011623098758369306	Sucrose	0	0.0011623098758369306	-1.0	0.03409266601245685	-0.03409266601245685
1470	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012785408634236953	Thiamine	0	0.012785408634236953	-1.0	0.11307258126635719	-0.11307258126635719
1471	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005230394441279328	Riboflavin	0	0.005230394441279328	-1.0	0.07232146597849996	-0.07232146597849996
1472	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011623098758391079	Cytosine	0	0.0011623098758391079	-1.0	0.03409266601248878	-0.03409266601248878
1477	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002808495329135471	L-Glutamate-e0	0	0.002808495329135471	-1.0	0.052995238740244116	-0.052995238740244116
1479	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002808495329136072	L-Aspartate-e0	0	0.002808495329136072	-1.0	0.052995238740249785	-0.052995238740249785
1480	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005616990658270265	L-Glutamine-e0	0	0.005616990658270265	-1.0	0.07494658536764877	-0.07494658536764877
1482	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.005616990658268953	Putrescine-e0	0	0.005616990658268953	1.0	0.07494658536764001	0.07494658536764001
1483	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014042476645691124	L-Threonine-e0	0	0.0014042476645691124	-1.0	0.037473292683845014	-0.037473292683845014
1485	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0028084953291270362	Spermidine-e0	0	0.0028084953291270362	1.0	0.05299523874016454	0.05299523874016454
1488	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014042476645677049	Pyruvate-e0	0	0.0014042476645677049	-1.0	0.03747329268382624	-0.03747329268382624
1490	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005616990658271697	L-Asparagine-e0	0	0.005616990658271697	-1.0	0.07494658536765833	-0.07494658536765833
1496	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014042476645675078	D-Mannose-e0	0	0.0014042476645675078	-1.0	0.03747329268382361	-0.03747329268382361
1497	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005616990658269709	Melitose-e0	0	0.005616990658269709	-1.0	0.07494658536764506	-0.07494658536764506
1508	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02246796263308308	Folate-e0	0	0.02246796263308308	-1.0	0.14989317073530428	-0.14989317073530428
1514	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0028084953291357758	O2-e0	0	0.0028084953291357758	1.0	0.052995238740246996	0.052995238740246996
1520	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0028084953291338047	Sucrose	0	0.0028084953291338047	-1.0	0.0529952387402284	-0.0529952387402284
1521	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030893448620499746	Thiamine	0	0.030893448620499746	-1.0	0.17576532257672373	-0.17576532257672373
1522	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.012638228981113525	Riboflavin	0	0.012638228981113525	-1.0	0.11241987805149731	-0.11241987805149731
1523	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002808495329135168	Cytosine	0	0.002808495329135168	-1.0	0.052995238740241264	-0.052995238740241264
1529	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015645249947182614	L-Glutamate-e0	0	0.015645249947182614	1.0	0.12508097356185957	0.12508097356185957
