	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
990	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000004565	L-Asparagine-e0	0	2.000000000004565	-1.0	1.414213562374709	-1.414213562374709
996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000019975	D-Mannose-e0	0	1.0000000000019975	-1.0	1.0000000000009988	-1.0000000000009988
997	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.999999999980963	Melitose-e0	0	3.999999999980963	1.0	1.9999999999952407	1.9999999999952407
1002	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999969432	D-Ribose-e0	0	0.9999999999969432	1.0	0.9999999999984716	0.9999999999984716
1008	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.00000000004754	Folate-e0	0	5.00000000004754	-1.0	2.23606797751042	-2.23606797751042
1014	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000019966	Urea-e0	0	1.0000000000019966	-1.0	1.0000000000009983	-1.0000000000009983
1018	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999987517	Sucrose	0	2.999999999987517	1.0	1.7320508075652739	1.7320508075652739
1019	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.00000000007013	Thiamine	0	8.00000000007013	-1.0	2.8284271247585875	-2.8284271247585875
1020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000422469	Riboflavin	0	1.0000000000422469	-1.0	1.0000000000211233	-1.0000000000211233
1021	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.8890084447972	PAN	0	216.8890084447972	1.0	14.727152081947047	14.727152081947047
1022	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000025244	Cytosine	0	1.0000000000025244	-1.0	1.000000000001262	-1.000000000001262
1030	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360085329	PAN	0	0.7060625360085329	-1.0	0.8402752739480871	-0.8402752739480871
1032	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999996	D-Ribose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1040	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999978	D-Mannose-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1044	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1051	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428572240465	D-Glucose-e0	0	0.28571428572240465	1.0	0.5345224838324434	0.5345224838324434
1052	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.142857142699629	Heme-e0	0	4.142857142699629	-1.0	2.0354009783577363	-2.0354009783577363
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285699305	L-Aspartate-e0	0	0.14285714285699305	1.0	0.3779644730090291	0.3779644730090291
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.42857142857979236	L-Glutamine-e0	0	0.42857142857979236	1.0	0.6546536707143651	0.6546536707143651
1056	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7142857142978865	Putrescine-e0	0	2.7142857142978865	-1.0	1.6475089420995221	-1.6475089420995221
1060	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.4285714285567956	Spermidine-e0	0	2.4285714285567956	-1.0	1.5583874449432642	-1.5583874449432642
1064	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142889052	Pyruvate-e0	0	0.7142857142889052	1.0	0.8451542547304044	0.8451542547304044
1066	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714368128	L-Asparagine-e0	0	0.5714285714368128	1.0	0.7559289460239056	0.7559289460239056
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142892274	D-Mannose-e0	0	0.7142857142892274	1.0	0.8451542547305949	0.8451542547305949
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5714285714640144	Melitose-e0	0	1.5714285714640144	1.0	1.2535663410701543	1.2535663410701543
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857196592	D-Ribose-e0	0	0.2857142857196592	1.0	0.5345224838298752	0.5345224838298752
1086	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.285714285797266	Folate-e0	0	5.285714285797266	1.0	2.2990681342224866	2.2990681342224866
1092	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8571428571368018	O2-e0	0	0.8571428571368018	1.0	0.9258200997692813	0.9258200997692813
1093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.285714285718258	Urea-e0	0	1.285714285718258	1.0	1.1338934190294332	1.1338934190294332
1099	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000231823	Sucrose	0	1.0000000000231823	1.0	1.0000000000115912	1.0000000000115912
1100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.000000000118213	Thiamine	0	4.000000000118213	1.0	2.0000000000295532	2.0000000000295532
1101	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.5714285714993963	Riboflavin	0	2.5714285714993963	1.0	1.6035674514966298	1.6035674514966298
1102	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-389.5775574639907	PAN	0	389.5775574639907	-1.0	19.737719155565838	-19.737719155565838
1103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857190444	Cytosine	0	0.2857142857190444	1.0	0.5345224838293001	0.5345224838293001
1108	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1109	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1111	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.500000000020688	PAN	0	0.500000000020688	1.0	0.7071067812011762	0.7071067812011762
1112	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1123	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1124	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1125	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1127	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000072121	PAN	0	1.000000000072121	-1.0	1.0000000000360605	-1.0000000000360605
1128	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999173	PAN	1	0.9999999999999173	-1.0	0.9999999999999586	-0.9999999999999586
1130	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062536005425	PAN	0	0.706062536005425	-1.0	0.8402752739462378	-0.8402752739462378
1131	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000092517	Heme-e0	0	2.0000000000092517	1.0	1.414213562376366	1.414213562376366
1139	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000050557	Folate-e0	0	1.0000000000050557	1.0	1.0000000000025278	1.0000000000025278
1141	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000072695	Thiamine	0	1.0000000000072695	1.0	1.0000000000036346	1.0000000000036346
1142	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000004353	Riboflavin	0	1.000000000004353	1.0	1.0000000000021765	1.0000000000021765
1143	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008233757	PAN	0	22.508390008233757	-1.0	4.744300792343774	-4.744300792343774
1146	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
1148	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000491007	PAN	0	1.0000000000491007	1.0	1.0000000000245504	1.0000000000245504
1149	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.00000000000065	Heme-e0	0	2.00000000000065	-1.0	1.414213562373325	-1.414213562373325
1151	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000645	Thiamine	0	1.000000000000645	-1.0	1.0000000000003224	-1.0000000000003224
1152	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001165017	PAN	0	1.5000000001165017	1.0	1.2247448714391507	1.2247448714391507
