	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
493	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
494	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
496	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704880578	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
497	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998599	0.9999999999998599	1.0	0.99999999999993	0.99999999999993
499	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
500	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999991603	0.9999999999991603	1.0	0.9999999999995801	0.9999999999995801
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528573635115	40.811528573635115	-1.0	6.388390139435374	-6.388390139435374
513	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714375	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
517	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128182408	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
518	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
521	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
524	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359674195	0.7060625359674195	-1.0	0.8402752739236229	-0.8402752739236229
525	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000069272	0.5000000000069272	-1.0	0.7071067811914458	-0.7071067811914458
526	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999875084	1.9999999999875084	1.0	1.4142135623686787	1.4142135623686787
527	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999974599	7.999999999974599	1.0	2.8284271247416997	2.8284271247416997
528	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000009393	1.000000000009393	-1.0	1.0000000000046965	-1.0000000000046965
529	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000002382	2.000000000002382	-1.0	1.4142135623739371	-1.4142135623739371
530	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999984479	1.999999999984479	1.0	1.4142135623676075	1.4142135623676075
531	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999992708	0.9999999999992708	1.0	0.9999999999996354	0.9999999999996354
533	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998465317	0.49999999998465317	1.0	0.7071067811756957	0.7071067811756957
536	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999987898	3.999999999987898	1.0	1.9999999999969744	1.9999999999969744
539	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000070495	1.0000000000070495	-1.0	1.0000000000035247	-1.0000000000035247
541	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999952494	0.9999999999952494	1.0	0.9999999999976247	0.9999999999976247
542	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000129599	0.5000000000129599	-1.0	0.7071067811957116	-0.7071067811957116
543	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000096125	1.0000000000096125	-1.0	1.0000000000048062	-1.0000000000048062
548	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999907073	0.9999999999907073	1.0	0.9999999999953536	0.9999999999953536
551	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999956564	5.999999999956564	1.0	2.4494897427743116	2.4494897427743116
557	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999990021	1.999999999990021	1.0	1.414213562369567	1.414213562369567
563	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000000535	1.5000000000000535	-1.0	1.224744871391611	-1.224744871391611
568	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000001183	2.000000000001183	-1.0	1.4142135623735133	-1.4142135623735133
574	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999723586	3.9999999999723586	1.0	1.9999999999930895	1.9999999999930895
575	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999638542	1.9999999999638542	1.0	1.4142135623603156	1.4142135623603156
576	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999993248	2.999999999993248	1.0	1.732050807566928	1.732050807566928
577	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-641.5696174375937	641.5696174375937	-1.0	25.32922457237082	-25.32922457237082
578	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
588	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269834547	176.04906269834547	-1.0	13.268348152590264	-13.268348152590264
589	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
599	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
606	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010028	1.0000000000010028	-1.0	1.0000000000005014	-1.0000000000005014
609	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000088	1.000000000000088	1.0	1.000000000000044	1.000000000000044
610	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025864	1.0000000000025864	-1.0	1.0000000000012932	-1.0000000000012932
611	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007273583	53.03444007273583	-1.0	7.2824748590527815	-7.2824748590527815
612	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996562	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
615	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412123716	14.74889412123716	-1.0	3.8404288980838013	-3.8404288980838013
616	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
622	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715474137	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
625	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811215777	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
627	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984381	0.9999999999984381	1.0	0.9999999999992191	0.9999999999992191
628	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789921615	12.972744789921615	-1.0	3.601769674746237	-3.601769674746237
630	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206549226	19.79070206549226	-1.0	4.448674191879223	-4.448674191879223
631	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
632	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999631	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
633	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999785	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
634	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999997078	5.999999999997078	1.0	2.4494897427825815	2.4494897427825815
635	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999995559	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
636	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000000067	3.000000000000067	1.0	1.7320508075688967	1.7320508075688967
637	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999818	1.999999999999818	1.0	1.4142135623730308	1.4142135623730308
639	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003284	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
640	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999990525	0.9999999999990525	1.0	0.9999999999995263	0.9999999999995263
641	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999987853	0.9999999999987853	1.0	0.9999999999993926	0.9999999999993926
643	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996296	0.9999999999996296	1.0	0.9999999999998148	0.9999999999998148
644	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999995899	0.9999999999995899	1.0	0.9999999999997949	0.9999999999997949
645	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999990774	0.9999999999990774	1.0	0.9999999999995387	0.9999999999995387
646	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994214	1.9999999999994214	1.0	1.4142135623728904	1.4142135623728904
655	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982085	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
656	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999096	1.9999999999999096	1.0	1.4142135623730632	1.4142135623730632
658	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999995552	4.999999999995552	1.0	2.236067977498795	2.236067977498795
659	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-20.47306834741077	20.47306834741077	-1.0	4.524717488132355	-4.524717488132355
660	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999728	0.9999999999999728	1.0	0.9999999999999863	0.9999999999999863
664	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
665	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
666	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999559264	0.49999999999559264	1.0	0.7071067811834311	0.7071067811834311
667	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999920286	1.9999999999920286	1.0	1.4142135623702767	1.4142135623702767
668	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999983593	5.999999999983593	1.0	2.449489742779829	2.449489742779829
669	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999940943	0.9999999999940943	1.0	0.9999999999970471	0.9999999999970471
670	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999990027	1.999999999990027	1.0	1.414213562369569	1.414213562369569
672	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999902445	1.4999999999902445	1.0	1.2247448713876063	1.2247448713876063
675	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999992235	1.999999999992235	1.0	1.4142135623703498	1.4142135623703498
676	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954783	0.9999999999954783	1.0	0.9999999999977391	0.9999999999977391
678	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999997031	0.999999999997031	1.0	0.9999999999985155	0.9999999999985155
679	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959859	0.9999999999959859	1.0	0.9999999999979929	0.9999999999979929
680	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999967896	0.9999999999967896	1.0	0.9999999999983947	0.9999999999983947
681	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999917197	1.4999999999917197	1.0	1.2247448713882088	1.2247448713882088
682	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999940311	0.9999999999940311	1.0	0.9999999999970155	0.9999999999970155
686	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999939764	0.9999999999939764	1.0	0.9999999999969882	0.9999999999969882
689	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999997226	5.99999999997226	1.0	2.4494897427775157	2.4494897427775157
694	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999936842	1.9999999999936842	1.0	1.414213562370862	1.414213562370862
700	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999876	0.4999999999999876	1.0	0.7071067811865388	0.7071067811865388
710	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999823745	3.9999999999823745	1.0	1.9999999999955935	1.9999999999955935
711	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999976793	6.999999999976793	1.0	2.645751311060205	2.645751311060205
712	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999995548	3.999999999995548	1.0	1.999999999998887	1.999999999998887
713	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-409.2815537079419	409.2815537079419	-1.0	20.23070818602112	-20.23070818602112
720	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
722	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359676905	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
724	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359677457	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
725	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.999999999999917	0.999999999999917	1.0	0.9999999999999585	0.9999999999999585
727	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359578436	1.7060625359578436	-1.0	1.306163288397681	-1.306163288397681
729	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007305	1.0000000000007305	1.0	1.0000000000003653	1.0000000000003653
736	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987218	0.9999999999987218	-1.0	0.9999999999993608	-0.9999999999993608
737	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131804795	9.50394131804795	1.0	3.0828463013987495	3.0828463013987495
743	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
749	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359911146	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
758	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
759	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995817	0.9999999999995817	1.0	0.9999999999997908	0.9999999999997908
760	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999997015	4.999999999997015	1.0	2.2360679774991223	2.2360679774991223
761	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995786	0.9999999999995786	1.0	0.9999999999997893	0.9999999999997893
768	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998663	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
770	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621230756	67.31887621230756	-1.0	8.204808115508099	-8.204808115508099
773	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173745045	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
779	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359674769	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
781	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
787	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
794	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999985693	0.9999999999985693	1.0	0.9999999999992846	0.9999999999992846
795	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999998953	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
796	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999974203	1.9999999999974203	1.0	1.414213562372183	1.414213562372183
797	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000003367	2.000000000003367	-1.0	1.4142135623742855	-1.4142135623742855
798	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999978029	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
799	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995139	0.9999999999995139	1.0	0.999999999999757	0.999999999999757
800	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990594	0.9999999999990594	1.0	0.9999999999995297	0.9999999999995297
801	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999996638	1.999999999996638	1.0	1.4142135623719063	1.4142135623719063
802	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001918	1.0000000000001918	-1.0	1.000000000000096	-1.000000000000096
804	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.99999999999678	0.99999999999678	1.0	0.99999999999839	0.99999999999839
807	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000015532	1.0000000000015532	-1.0	1.0000000000007765	-1.0000000000007765
808	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999998438	1.999999999998438	1.0	1.4142135623725427	1.4142135623725427
810	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990706	0.9999999999990706	1.0	0.9999999999995353	0.9999999999995353
811	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999987457	0.9999999999987457	1.0	0.9999999999993728	0.9999999999993728
812	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989869	0.9999999999989869	1.0	0.9999999999994934	0.9999999999994934
813	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999972062	1.9999999999972062	1.0	1.4142135623721073	1.4142135623721073
815	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999979876	1.9999999999979876	1.0	1.4142135623723835	1.4142135623723835
819	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999979428	0.9999999999979428	1.0	0.9999999999989714	0.9999999999989714
822	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999991097	5.999999999991097	1.0	2.4494897427813607	2.4494897427813607
827	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999980465	0.9999999999980465	1.0	0.9999999999990232	0.9999999999990232
833	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001629	1.000000000001629	1.0	1.0000000000008145	1.0000000000008145
838	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999658	0.999999999999658	1.0	0.999999999999829	0.999999999999829
841	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999943885	3.9999999999943885	1.0	1.9999999999985971	1.9999999999985971
842	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999995584	2.999999999995584	1.0	1.7320508075676024	1.7320508075676024
843	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992163	0.9999999999992163	-1.0	0.9999999999996081	-0.9999999999996081
844	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-132.39161182534167	132.39161182534167	-1.0	11.506155388544936	-11.506155388544936
849	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999945815	0.4999999999945815	-1.0	0.7071067811827161	-0.7071067811827161
850	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970685	0.9999999999970685	-1.0	0.9999999999985342	-0.9999999999985342
851	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999990286	1.999999999990286	-1.0	1.4142135623696606	-1.4142135623696606
852	Heme-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999979122	5.999999999979122	-1.0	2.4494897427789164	-2.4494897427789164
853	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999925969	0.9999999999925969	-1.0	0.9999999999962984	-0.9999999999962984
854	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970371	0.9999999999970371	-1.0	0.9999999999985185	-0.9999999999985185
855	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999987825	1.999999999987825	-1.0	1.4142135623687906	-1.4142135623687906
857	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999879734	0.9999999999879734	-1.0	0.9999999999939867	-0.9999999999939867
860	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999898685	0.9999999999898685	-1.0	0.9999999999949343	-0.9999999999949343
863	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999944761	0.9999999999944761	-1.0	0.999999999997238	-0.999999999997238
865	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999963527	0.4999999999963527	-1.0	0.7071067811839685	-0.7071067811839685
866	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999950799	0.4999999999950799	-1.0	0.7071067811830685	-0.7071067811830685
867	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999608735	0.49999999999608735	-1.0	0.7071067811837809	-0.7071067811837809
868	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999898779	1.4999999999898779	-1.0	1.2247448713874567	-1.2247448713874567
870	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999925195	0.9999999999925195	-1.0	0.9999999999962598	-0.9999999999962598
875	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999927136	1.4999999999927136	-1.0	1.2247448713886144	-1.2247448713886144
878	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999966241	5.999999999966241	-1.0	2.449489742776287	-2.449489742776287
883	D-Ribose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923009	0.9999999999923009	-1.0	0.9999999999961504	-0.9999999999961504
889	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999972516	0.49999999999972516	-1.0	0.7071067811863532	-0.7071067811863532
900	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999785625	3.9999999999785625	-1.0	1.9999999999946405	-1.9999999999946405
901	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-3.4999999999706026	3.4999999999706026	-1.0	1.8708286933791138	-1.8708286933791138
902	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.499999999994049	0.499999999994049	-1.0	0.7071067811823395	-0.7071067811823395
903	PAN	O2-e0	Limosilactobacillus_reuteri_I49	501.9003427499935	501.9003427499935	1.0	22.403132431648782	22.403132431648782
908	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
910	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999379013	0.49999999999379013	1.0	0.7071067811821565	0.7071067811821565
911	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
915	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999093	0.9999999999999093	1.0	0.9999999999999546	0.9999999999999546
917	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999988581	0.9999999999988581	1.0	0.999999999999429	0.999999999999429
918	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504706742	8.397459504706742	-1.0	2.897837039018368	-2.897837039018368
926	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
927	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
928	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
930	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
931	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
933	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
934	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999989206	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
942	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996546	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
944	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981669	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
945	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993398	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
946	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006682014	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
949	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
951	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999900983	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
952	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999995672	1.9999999999995672	-1.0	1.414213562372942	-1.414213562372942
954	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992032	0.9999999999992032	-1.0	0.9999999999996015	-0.9999999999996015
955	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998009312	1.4999999998009312	1.0	1.2247448713103195	1.2247448713103195
