	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1220	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999985336	1.9999999999985336	1.0	1.4142135623725767	1.4142135623725767
1238	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000034417	3.0000000000034417	1.0	1.7320508075698708	1.7320508075698708
1239	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652297	4.666666666652297	-1.0	2.1602468994659607	-2.1602468994659607
1240	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333377977	0.3333333333377977	1.0	0.577350269193492	0.577350269193492
1241	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166395137	1129.2009166395137	1.0	33.603584877800074	33.603584877800074
1242	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
1243	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999992165	0.9999999999992165	1.0	0.9999999999996082	0.9999999999996082
1258	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1260	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972081817	22.280195972081817	-1.0	4.720190247445734	-4.720190247445734
1262	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941247	26.58432473941247	-1.0	5.1559989080111785	-5.1559989080111785
1263	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1272	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341135	74.99313011341135	-1.0	8.659857395674097	-8.659857395674097
1282	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956461708	17.083554956461708	-1.0	4.133225732580028	-4.133225732580028
1284	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1285	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1286	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999925	0.999999999999925	-1.0	0.9999999999999625	-0.9999999999999625
1287	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1296	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999991912	0.9999999999991912	1.0	0.9999999999995955	0.9999999999995955
1297	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554085204	67.04418554085204	-1.0	8.18805138850826	-8.18805138850826
1299	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1302	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999863	0.9999999999999863	-1.0	0.9999999999999931	-0.9999999999999931
1303	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944944	1.4999999999944944	1.0	1.2247448713893414	1.2247448713893414
1312	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999744673	1.4999999999744673	1.0	1.2247448713811653	1.2247448713811653
1326	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000006195	2.0000000000006195	1.0	1.414213562373314	1.414213562373314
1327	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000002171	1.000000000002171	-1.0	1.0000000000010854	-1.0000000000010854
1328	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000006875	3.0000000000006875	-1.0	1.7320508075690757	-1.7320508075690757
1329	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-155.28712085216273	155.28712085216273	-1.0	12.461425313829984	-12.461425313829984
