	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-18.81812024309883	18.81812024309883	-1.0	4.337985735695638	-4.337985735695638
672	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.3206371917879474	3.3206371917879474	1.0	1.8222615596527156	1.8222615596527156
674	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.3206371917885076	1.3206371917885076	1.0	1.1491897979831303	1.1491897979831303
676	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999996165	1.9999999999996165	1.0	1.4142135623729595	1.4142135623729595
680	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.641274383569485	7.641274383569485	1.0	2.7642855105016713	2.7642855105016713
684	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.1603185958939324	1.1603185958939324	1.0	1.0771808557034108	1.0771808557034108
686	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.3206371917879531	1.3206371917879531	1.0	1.149189797982889	1.149189797982889
693	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.16031859589392	1.16031859589392	1.0	1.077180855703405	1.077180855703405
694	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.9619115753635725	7.9619115753635725	1.0	2.8216859455587135	2.8216859455587135
706	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9619115753577756	0.9619115753577756	1.0	0.9807709087028303	0.9807709087028303
712	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-28.88573472608997	28.88573472608997	-1.0	5.374545071546984	-5.374545071546984
713	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.320637191787417	4.320637191787417	-1.0	2.078614247951605	-2.078614247951605
719	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	5.641274383576018	5.641274383576018	1.0	2.375136708397228	2.375136708397228
720	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	11.244460342499059	11.244460342499059	1.0	3.353276061182416	3.353276061182416
721	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	10.763504554824076	10.763504554824076	1.0	3.2807780410786824	3.2807780410786824
728	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6267940435964036	0.6267940435964036	-1.0	0.7917032547592586	-0.7917032547592586
730	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6267940435966649	0.6267940435966649	-1.0	0.7917032547594237	-0.7917032547594237
734	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2535880871919378	1.2535880871919378	-1.0	1.119637480255077	-1.119637480255077
738	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.31339702179822937	0.31339702179822937	-1.0	0.5598187401277572	-0.5598187401277572
740	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.3732059564035087	0.3732059564035087	1.0	0.610905849050006	0.610905849050006
747	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3133970217982129	0.3133970217982129	-1.0	0.5598187401277425	-0.5598187401277425
748	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.8803821307891069	1.8803821307891069	-1.0	1.3712702617606447	-1.3712702617606447
759	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.8803821307884139	1.8803821307884139	-1.0	1.371270261760392	-1.371270261760392
765	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.641146392368116	5.641146392368116	1.0	2.3751097642778776	2.3751097642778776
766	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6267940435964022	0.6267940435964022	1.0	0.7917032547592577	0.7917032547592577
772	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2535880871927974	1.2535880871927974	-1.0	1.1196374802554607	-1.1196374802554607
773	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.3875583051727474	3.3875583051727474	-1.0	1.8405320712154807	-1.8405320712154807
774	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.4473672397790827	3.4473672397790827	-1.0	1.8567087116128589	-1.8567087116128589
787	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820179173	0.15500288820179173	-1.0	0.3937040617034472	-0.3937040617034472
789	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820199043	0.15500288820199043	-1.0	0.3937040617036995	-0.3937040617036995
793	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.31000577640323596	0.31000577640323596	-1.0	0.5567816236220767	-0.5567816236220767
797	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07750144410089746	0.07750144410089746	-1.0	0.2783908118111973	-0.2783908118111973
800	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820192976	0.15500288820192976	-1.0	0.39370406170362243	-0.39370406170362243
807	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07750144410089908	0.07750144410089908	-1.0	0.2783908118112002	-0.2783908118112002
808	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.4650086646053278	0.4650086646053278	-1.0	0.681915438016568	-0.681915438016568
818	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.46500866460488793	0.46500866460488793	-1.0	0.6819154380162454	-0.6819154380162454
824	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.3950259938166785	1.3950259938166785	1.0	1.1811121851105755	1.1811121851105755
825	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.15500288820182953	0.15500288820182953	1.0	0.39370406170349515	0.39370406170349515
831	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.31000577640356525	0.31000577640356525	-1.0	0.5567816236223725	-0.5567816236223725
832	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.085020217411619	2.085020217411619	-1.0	1.4439599085194919	-1.4439599085194919
833	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.8525158851091097	0.8525158851091097	-1.0	0.9233178678597689	-0.9233178678597689
838	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.044361036684381745	0.044361036684381745	-1.0	0.21062059890804066	-0.21062059890804066
840	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04436103668440821	0.04436103668440821	-1.0	0.2106205989081035	-0.2106205989081035
844	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.911277926631282	0.911277926631282	1.0	0.9546087819789225	0.9546087819789225
848	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.022180518342195713	0.022180518342195713	-1.0	0.14893125374546376	-0.14893125374546376
850	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.044361036684396296	0.044361036684396296	-1.0	0.21062059890807522	-0.21062059890807522
857	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.022180518342192312	0.022180518342192312	-1.0	0.14893125374545235	-0.14893125374545235
858	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.13308311005314147	0.13308311005314147	-1.0	0.3648055784293073	-0.3648055784293073
868	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1330831100530916	0.1330831100530916	-1.0	0.36480557842923894	-0.36480557842923894
874	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.39924933015953035	0.39924933015953035	1.0	0.631861796724197	0.631861796724197
875	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0443610366843902	0.0443610366843902	1.0	0.21062059890806073	0.21062059890806073
881	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08872207336876288	0.08872207336876288	-1.0	0.297862507490894	-0.297862507490894
882	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.3105272567905531	0.3105272567905531	-1.0	0.557249725698051	-0.557249725698051
883	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.24398570176403633	0.24398570176403633	-1.0	0.49394908823079764	-0.49394908823079764
888	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516240386	0.025257487516240386	-1.0	0.15892604417225134	-0.15892604417225134
890	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516122782	0.025257487516122782	-1.0	0.15892604417188136	-0.15892604417188136
894	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05051497503249302	0.05051497503249302	-1.0	0.2247553670827307	-0.2247553670827307
898	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01262874375810026	0.01262874375810026	-1.0	0.11237768354126303	-0.11237768354126303
900	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516152588	0.025257487516152588	-1.0	0.15892604417197512	-0.15892604417197512
907	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012628743758097073	0.012628743758097073	-1.0	0.11237768354124884	-0.11237768354124884
908	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07577246254874465	0.07577246254874465	-1.0	0.27526798315231765	-0.27526798315231765
919	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07577246254877747	0.07577246254877747	-1.0	0.27526798315237727	-0.27526798315237727
925	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.22731738764551485	0.22731738764551485	1.0	0.4767781325160738	0.4767781325160738
926	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.025257487516171878	0.025257487516171878	1.0	0.15892604417203582	0.15892604417203582
932	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05051497503250607	0.05051497503250607	-1.0	0.22475536708275973	-0.22475536708275973
933	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8231975873864186	0.8231975873864186	1.0	0.9073023682248484	0.9073023682248484
934	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.13891618133929182	0.13891618133929182	-1.0	0.37271461111592047	-0.37271461111592047
939	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.14203600328333685	0.14203600328333685	-1.0	0.37687664199753323	-0.37687664199753323
941	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1420360032833792	0.1420360032833792	-1.0	0.37687664199758947	-0.37687664199758947
945	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2840720065664181	0.2840720065664181	-1.0	0.5329840584543013	-0.5329840584543013
949	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07101800164165756	0.07101800164165756	-1.0	0.2664920292272502	-0.2664920292272502
951	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1420360032833693	0.1420360032833693	-1.0	0.3768766419975763	-0.3768766419975763
958	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07101800164164755	0.07101800164164755	-1.0	0.2664920292272314	-0.2664920292272314
959	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.42610800984998853	0.42610800984998853	-1.0	0.6527694921256573	-0.6527694921256573
969	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.42610800984965985	0.42610800984965985	-1.0	0.6527694921254055	-0.6527694921254055
975	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	1.2783240295499796	1.2783240295499796	1.0	1.1306299259925767	1.1306299259925767
976	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.14203600328333638	0.14203600328333638	1.0	0.3768766419975326	0.3768766419975326
982	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2840720065666543	0.2840720065666543	-1.0	0.5329840584545229	-0.5329840584545229
983	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.9942520229825632	0.9942520229825632	-1.0	0.9971218696741955	-0.9971218696741955
984	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.7811980180579077	0.7811980180579077	-1.0	0.8838540705670296	-0.8838540705670296
989	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11601087833008727	0.11601087833008727	-1.0	0.34060369688259	-0.34060369688259
991	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.116010878330145	0.116010878330145	-1.0	0.3406036968826748	-0.3406036968826748
995	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2320217566600379	0.2320217566600379	-1.0	0.48168636752563165	-0.48168636752563165
999	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05800543916504903	0.05800543916504903	-1.0	0.24084318376289796	-0.24084318376289796
1001	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11601087833012012	0.11601087833012012	-1.0	0.34060369688263825	-0.34060369688263825
1008	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.058005439165046586	0.058005439165046586	-1.0	0.24084318376289288	-0.24084318376289288
1009	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3480326349902334	0.3480326349902334	-1.0	0.589942908246411	-0.589942908246411
1019	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3480326349900975	0.3480326349900975	-1.0	0.5899429082462959	-0.5899429082462959
1025	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	1.044097904970883	1.044097904970883	1.0	1.0218110906478177	1.0218110906478177
1026	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11601087833009063	0.11601087833009063	1.0	0.34060369688259495	0.34060369688259495
1032	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.23202175666016178	0.23202175666016178	-1.0	0.4816863675257603	-0.4816863675257603
1033	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.8120761483102298	0.8120761483102298	-1.0	0.9011526775803476	-0.9011526775803476
1034	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6380598308152492	0.6380598308152492	-1.0	0.7987864738559668	-0.7987864738559668
1039	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.039018817464824614	0.039018817464824614	-1.0	0.19753181380432017	-0.19753181380432017
1041	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.039018817464708144	0.039018817464708144	-1.0	0.19753181380402537	-0.19753181380402537
1045	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07803763492966866	0.07803763492966866	-1.0	0.2793521700822613	-0.2793521700822613
1049	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.019509408732395074	0.019509408732395074	-1.0	0.13967608504105158	-0.13967608504105158
1051	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.039018817464731306	0.039018817464731306	-1.0	0.197531813804084	-0.197531813804084
1058	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01950940873239129	0.01950940873239129	-1.0	0.13967608504103804	-0.13967608504103804
1059	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11705645239450212	0.11705645239450212	-1.0	0.3421351376203592	-0.3421351376203592
1069	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11705645239457163	0.11705645239457163	-1.0	0.34213513762046077	-0.34213513762046077
1075	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.35116935718274817	0.35116935718274817	1.0	0.5925954414123924	0.5925954414123924
1076	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03901881746475081	0.03901881746475081	1.0	0.19753181380413337	0.19753181380413337
1082	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07803763492968088	0.07803763492968088	-1.0	0.2793521700822832	-0.2793521700822832
1083	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.7268682777462976	0.7268682777462976	1.0	0.85256570289116	0.85256570289116
1084	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.2146034960565653	0.2146034960565653	-1.0	0.4632531662671776	-0.4632531662671776
1089	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05952555175459449	0.05952555175459449	-1.0	0.24397858872162223	-0.24397858872162223
1091	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05952555175462721	0.05952555175462721	-1.0	0.2439785887216893	-0.2439785887216893
1095	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11905110350911886	0.11905110350911886	-1.0	0.345037829098664	-0.345037829098664
1099	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.029762775877300633	0.029762775877300633	-1.0	0.1725189145493926	-0.1725189145493926
1101	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.059525551754614166	0.059525551754614166	-1.0	0.24397858872166256	-0.24397858872166256
1108	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.029762775877299228	0.029762775877299228	-1.0	0.17251891454938856	-0.17251891454938856
1109	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17857665526377392	0.17857665526377392	-1.0	0.42258331162478946	-0.42258331162478946
1119	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17857665526370792	0.17857665526370792	-1.0	0.42258331162471136	-0.42258331162471136
1125	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.5357299657914153	0.5357299657914153	1.0	0.731935766164911	0.731935766164911
1126	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.059525551754596506	0.059525551754596506	1.0	0.24397858872162637	0.24397858872162637
1132	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11905110350918519	0.11905110350918519	-1.0	0.34503782909876013	-0.34503782909876013
1133	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.4166788622819813	0.4166788622819813	-1.0	0.645506670981781	-0.645506670981781
1134	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.32739053465016005	0.32739053465016005	-1.0	0.572180508799592	-0.572180508799592
1139	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.93009511963686	2.93009511963686	1.0	1.7117520613794686	1.7117520613794686
1141	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.930095119637856	2.930095119637856	1.0	1.7117520613797597	1.7117520613797597
1145	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.860190239267639	4.860190239267639	1.0	2.204583915224739	2.204583915224739
1149	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.965047559818465	0.965047559818465	1.0	0.9823683422313979	0.9823683422313979
1151	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9300951196372043	2.9300951196372043	1.0	1.7117520613795691	1.7117520613795691
1158	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9650475598184776	0.9650475598184776	1.0	0.9823683422314043	0.9823683422314043
1159	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.790285358910218	6.790285358910218	1.0	2.6058175989332444	2.6058175989332444
1170	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.7902853589048475	3.7902853589048475	1.0	1.9468655215255233	1.9468655215255233
1176	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-25.370856076732675	25.370856076732675	-1.0	5.036949084191012	-5.036949084191012
1177	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9300951196366087	1.9300951196366087	-1.0	1.3892786328295015	-1.3892786328295015
1183	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	4.860190239273707	4.860190239273707	1.0	2.2045839152261153	2.2045839152261153
1184	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	12.510665837443103	12.510665837443103	1.0	3.5370419615044297	3.5370419615044297
1185	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	11.615523157993659	11.615523157993659	1.0	3.4081553893556054	3.4081553893556054
1190	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1191	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004511630124886201	0.004511630124886201	1.0	0.06716866922074756	0.06716866922074756
1193	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0045116301248731006	0.0045116301248731006	1.0	0.06716866922065004	0.06716866922065004
1197	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00902326024974398	0.00902326024974398	1.0	0.09499084297838387	0.09499084297838387
1201	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0022558150624337747	0.0022558150624337747	1.0	0.04749542148916856	0.04749542148916856
1203	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0045116301248754875	0.0045116301248754875	1.0	0.06716866922066782	0.06716866922066782
1210	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002255815062431221	0.002255815062431221	1.0	0.04749542148914168	0.04749542148914168
1211	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013534890374661934	0.013534890374661934	1.0	0.11633954776713692	0.11633954776713692
1221	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.986465109625386	0.986465109625386	-1.0	0.9932094993632441	-0.9932094993632441
1227	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.04060467112388011	0.04060467112388011	-1.0	0.20150600766200522	-0.20150600766200522
1228	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.004511630124876209	0.004511630124876209	-1.0	0.06716866922067319	-0.06716866922067319
1234	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009023260249770182	0.009023260249770182	1.0	0.09499084297852178	0.09499084297852178
1235	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.03158141087408772	0.03158141087408772	1.0	0.17771159465293118	0.17771159465293118
1236	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0248139656868247	0.0248139656868247	1.0	0.15752449233952384	0.15752449233952384
1241	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24843541123967766	0.24843541123967766	1.0	0.4984329556115623	0.4984329556115623
1243	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7515645887605646	0.7515645887605646	-1.0	0.8669282489113875	-0.8669282489113875
1247	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4968708224791374	1.4968708224791374	1.0	1.2234667230779663	1.2234667230779663
1252	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6242177056197397	0.6242177056197397	1.0	0.7900744937154595	0.7900744937154595
1254	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24843541123950877	0.24843541123950877	1.0	0.4984329556113929	0.4984329556113929
1261	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6242177056196937	0.6242177056196937	1.0	0.7900744937154304	0.7900744937154304
1262	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7453062337190702	0.7453062337190702	1.0	0.8633112032859704	0.8633112032859704
1272	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.25469376628121426	0.25469376628121426	-1.0	0.504671939264721	-0.504671939264721
1278	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.235918701154689	1.235918701154689	-1.0	1.1117188048938855	-1.1117188048938855
1279	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24843541123943083	0.24843541123943083	-1.0	0.49843295561131473	-0.49843295561131473
1285	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49687082247938974	0.49687082247938974	1.0	0.7048906457596027	0.7048906457596027
1286	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.739047878676347	1.739047878676347	1.0	1.3187296457865605	1.3187296457865605
1287	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.866394761817743	1.866394761817743	1.0	1.3661605915183408	1.3661605915183408
1294	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1295	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004897054	0.002123662004897054	-1.0	0.046083207406788146	-0.046083207406788146
1297	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048968053	0.0021236620048968053	-1.0	0.04608320740678545	-0.04608320740678545
1301	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009791195	0.004247324009791195	-1.0	0.06517149691230972	-0.06517149691230972
1305	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024481533	0.0010618310024481533	-1.0	0.0325857484561603	-0.0325857484561603
1307	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004896406	0.002123662004896406	-1.0	0.04608320740678112	-0.04608320740678112
1314	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024475852	0.0010618310024475852	-1.0	0.03258574845615158	-0.03258574845615158
1315	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014690766	0.006370986014690766	-1.0	0.079818456604289	-0.079818456604289
1325	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014688059	0.006370986014688059	-1.0	0.07981845660427205	-0.07981845660427205
1331	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.019112958044064605	0.019112958044064605	1.0	0.13824962222033232	0.13824962222033232
1332	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0021236620048959353	0.0021236620048959353	1.0	0.04608320740677601	0.04608320740677601
1338	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009793808	0.004247324009793808	-1.0	0.06517149691232976	-0.06517149691232976
1339	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034268455	0.014865634034268455	-1.0	0.12192470641452641	-0.12192470641452641
1340	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.011680141026929871	0.011680141026929871	-1.0	0.1080747011419873	-0.1080747011419873
1345	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048955177	0.0021236620048955177	-1.0	0.04608320740677148	-0.04608320740677148
