	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
675	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.00000000013716	20.00000000013716	-1.0	4.472135955014914	-4.472135955014914
677	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016591	1.0000000000016591	-1.0	1.0000000000008296	-1.0000000000008296
680	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993983	0.4999999999993983	-1.0	0.707106781186122	-0.707106781186122
686	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999978234	0.49999999999978234	-1.0	0.7071067811863936	-0.7071067811863936
687	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000127067	2.0000000000127067	-1.0	1.4142135623775876	-1.4142135623775876
696	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000021466	5.000000000021466	-1.0	2.2360679775045895	-2.2360679775045895
702	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000012169	1.000000000012169	1.0	1.0000000000060845	1.0000000000060845
703	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989554	0.9999999999989554	1.0	0.9999999999994776	0.9999999999994776
708	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000074563	1.0000000000074563	-1.0	1.0000000000037281	-1.0000000000037281
709	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000041492	8.000000000041492	-1.0	2.828427124753525	-2.828427124753525
710	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.500000000006506	4.500000000006506	-1.0	2.121320343561176	-2.121320343561176
711	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	992.4287739320961	992.4287739320961	1.0	31.50283755365691	31.50283755365691
712	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000083502	1.5000000000083502	-1.0	1.224744871394998	-1.224744871394998
717	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
722	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
724	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000028741	1.5000000000028741	1.0	1.2247448713927624	1.2247448713927624
726	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999982134	3.9999999999982134	1.0	1.9999999999995532	1.9999999999995532
729	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000109	1.000000000000109	1.0	1.0000000000000544	1.0000000000000544
733	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000135	0.5000000000000135	1.0	0.7071067811865571	0.7071067811865571
738	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.499999999999986	0.499999999999986	1.0	0.7071067811865376	0.7071067811865376
745	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000888	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
750	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000002427	0.5000000000002427	1.0	0.7071067811867191	0.7071067811867191
751	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	7.696739956557588	7.696739956557588	1.0	2.7742999038599967	2.7742999038599967
752	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999103	0.4999999999999103	1.0	0.7071067811864841	0.7071067811864841
757	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
759	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766872	0.7060625359766872	-1.0	0.8402752739291376	-0.8402752739291376
761	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775391	0.7060625359775391	-1.0	0.8402752739296445	-0.8402752739296445
762	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002294	1.0000000000002294	1.0	1.0000000000001146	1.0000000000001146
764	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359784287	1.7060625359784287	-1.0	1.306163288405561	-1.306163288405561
766	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995753	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
773	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999404	0.9999999999999404	-1.0	0.9999999999999701	-0.9999999999999701
774	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318342195	9.503941318342195	1.0	3.0828463014464726	3.0828463014464726
785	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359671351	0.7060625359671351	-1.0	0.8402752739234537	-0.8402752739234537
789	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
790	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
791	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000206	3.000000000000206	-1.0	1.7320508075689367	-1.7320508075689367
797	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999949172	1.4999999999949172	1.0	1.224744871389514	1.224744871389514
800	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173835366	6.121310173835366	-1.0	2.474128164391523	-2.474128164391523
803	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000664	2.000000000000664	1.0	1.4142135623733298	1.4142135623733298
804	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999979567	11.999999999979567	-1.0	3.464101615134805	-3.464101615134805
808	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003033	1.0000000000003033	1.0	1.0000000000001517	1.0000000000001517
812	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998689	0.4999999999998689	1.0	0.7071067811864548	0.7071067811864548
819	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001444	0.5000000000001444	-1.0	0.7071067811866497	-0.7071067811866497
820	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000002096	6.000000000002096	1.0	2.449489742783606	2.449489742783606
830	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000002691	3.000000000002691	1.0	1.7320508075696541	1.7320508075696541
836	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002088	1.000000000002088	-1.0	1.000000000001044	-1.000000000001044
842	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.00000000000126	4.00000000000126	1.0	2.000000000000315	2.000000000000315
843	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000005687	4.000000000005687	1.0	2.0000000000014215	2.0000000000014215
844	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.5000000000000915	6.5000000000000915	1.0	2.5495097567964105	2.5495097567964105
845	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-168.86603505492548	168.86603505492548	-1.0	12.994846480621673	-12.994846480621673
846	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999892725	0.49999999999892725	-1.0	0.707106781185789	-0.707106781185789
853	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780723	0.7060625359780723	-1.0	0.8402752739299618	-0.8402752739299618
863	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
867	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
874	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.00000000004663	10.00000000004663	-1.0	3.1622776601757523	-3.1622776601757523
876	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999999676	2.999999999999676	-1.0	1.7320508075687837	-1.7320508075687837
880	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002285	0.5000000000002285	1.0	0.7071067811867091	0.7071067811867091
886	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000000817	0.5000000000000817	1.0	0.7071067811866053	0.7071067811866053
890	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999934339	0.9999999999934339	1.0	0.999999999996717	0.999999999996717
892	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000042317	1.0000000000042317	1.0	1.0000000000021159	1.0000000000021159
893	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995994	0.9999999999995994	1.0	0.9999999999997997	0.9999999999997997
898	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000119944	2.0000000000119944	-1.0	1.4142135623773358	-1.4142135623773358
899	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.500000000000604	1.500000000000604	-1.0	1.2247448713918356	-1.2247448713918356
900	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	352.16580555852374	352.16580555852374	1.0	18.7660812520495	18.7660812520495
901	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999710415	0.49999999999710415	1.0	0.7071067811844999	0.7071067811844999
904	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
905	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999936	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
907	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000010789	0.5000000000010789	1.0	0.7071067811873104	0.7071067811873104
908	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
919	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
920	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
921	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
923	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999929631	0.9999999999929631	-1.0	0.9999999999964815	-0.9999999999964815
924	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000064	1.000000000000064	-1.0	1.000000000000032	-1.000000000000032
926	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359787093	0.7060625359787093	-1.0	0.8402752739303408	-0.8402752739303408
927	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000024283	2.0000000000024283	1.0	1.4142135623739536	1.4142135623739536
935	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000628	1.0000000000000628	1.0	1.0000000000000313	1.0000000000000313
937	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004219	1.0000000000004219	1.0	1.000000000000211	1.000000000000211
938	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997508	0.9999999999997508	1.0	0.9999999999998753	0.9999999999998753
939	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000710263	22.50839000710263	-1.0	4.744300792224564	-4.744300792224564
942	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
944	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000010237	1.000000000010237	1.0	1.0000000000051184	1.0000000000051184
945	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999772	1.999999999999772	-1.0	1.4142135623730143	-1.4142135623730143
947	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997317	0.9999999999997317	-1.0	0.9999999999998658	-0.9999999999998658
948	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999681433	1.4999999999681433	1.0	1.2247448713785836	1.2247448713785836
