	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1107	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021355543762987577	0.021355543762987577	-1.0	0.14613536109712658	-0.14613536109712658
1112	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03257916585104502	0.03257916585104502	-1.0	0.18049699679231512	-0.18049699679231512
1114	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03257916585103987	0.03257916585103987	-1.0	0.18049699679230086	-0.18049699679230086
1115	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06515833170207223	0.06515833170207223	-1.0	0.25526130083127024	-0.25526130083127024
1117	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0651583317020497	0.0651583317020497	1.0	0.25526130083122606	0.25526130083122606
1118	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016289582925518693	0.016289582925518693	-1.0	0.1276306504156376	-0.1276306504156376
1120	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.03257916585094227	0.03257916585094227	1.0	0.1804969967920305	0.1804969967920305
1123	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01628958292551626	0.01628958292551626	-1.0	0.12763065041562807	-0.12763065041562807
1125	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06515833170207075	0.06515833170207075	-1.0	0.2552613008312673	-0.2552613008312673
1131	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016289582925514644	0.016289582925514644	-1.0	0.12763065041562174	-0.12763065041562174
1132	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06515833170202877	0.06515833170202877	-1.0	0.2552613008311851	-0.2552613008311851
1143	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.260633326808301	0.260633326808301	-1.0	0.5105226016625523	-0.5105226016625523
1149	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.03257916585104365	0.03257916585104365	1.0	0.18049699679231135	0.18049699679231135
1155	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03257916585100812	0.03257916585100812	-1.0	0.1804969967922129	-0.1804969967922129
1156	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3583708243615202	0.3583708243615202	-1.0	0.5986408141461123	-0.5986408141461123
1157	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.14660624632972705	0.14660624632972705	-1.0	0.3828919512469896	-0.3828919512469896
1158	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.032579165851028685	0.032579165851028685	-1.0	0.18049699679226988	-0.18049699679226988
1163	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3081408665288117	1.3081408665288117	1.0	1.1437398596397748	1.1437398596397748
1165	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3081408665286385	1.3081408665286385	1.0	1.143739859639699	1.143739859639699
1166	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.616281733057232	2.616281733057232	1.0	1.6174924213291486	1.6174924213291486
1168	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6162817330568506	2.6162817330568506	-1.0	1.6174924213290307	-1.6174924213290307
1169	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1540704332642064	0.1540704332642064	1.0	0.39251806743665496	0.39251806743665496
1171	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.308140866527967	2.308140866527967	-1.0	1.5192566822390372	-1.5192566822390372
1174	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.15407043326424497	0.15407043326424497	1.0	0.3925180674367041	0.3925180674367041
1176	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.6162817330571366	2.6162817330571366	1.0	1.617492421329119	1.617492421329119
1182	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1540704332642361	0.1540704332642361	1.0	0.3925180674366928	0.3925180674366928
1183	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6162817330561202	0.6162817330561202	1.0	0.7850361348728606	0.7850361348728606
1194	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.465126932228027	5.465126932228027	1.0	2.3377610939161486	2.3377610939161486
1200	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.30814086652891126	0.30814086652891126	-1.0	0.5551043744458435	-0.5551043744458435
1206	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.3081408665278868	0.3081408665278868	1.0	0.5551043744449208	0.5551043744449208
1207	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	5.389549531814418	5.389549531814418	1.0	2.3215403360300284	2.3215403360300284
1208	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.3866338993782779	1.3866338993782779	1.0	1.1775542023101433	1.1775542023101433
1209	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.3081408665284724	1.3081408665284724	1.0	1.1437398596396264	1.1437398596396264
1214	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1215	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002469278179937614	0.002469278179937614	1.0	0.04969183212498422	0.04969183212498422
1217	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0024692781799362873	0.0024692781799362873	1.0	0.04969183212497087	0.04969183212497087
1218	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004938556359872768	0.004938556359872768	1.0	0.07027486293030225	0.07027486293030225
1220	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.004938556359877488	0.004938556359877488	-1.0	0.07027486293033583	-0.07027486293033583
1221	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0012346390899698498	0.0012346390899698498	1.0	0.03513743146517471	0.03513743146517471
1223	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0024692781799189006	0.0024692781799189006	-1.0	0.04969183212479593	-0.04969183212479593
1226	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0012346390899685257	0.0012346390899685257	1.0	0.03513743146515587	0.03513743146515587
1228	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004938556359872874	0.004938556359872874	1.0	0.070274862930303	0.070274862930303
1234	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0012346390899697825	0.0012346390899697825	1.0	0.03513743146517375	0.03513743146517375
1235	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00493855635986407	0.00493855635986407	1.0	0.07027486293024035	0.07027486293024035
1246	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9802457745604746	0.9802457745604746	-1.0	0.9900736207780079	-0.9900736207780079
1252	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0024692781799333418	0.0024692781799333418	-1.0	0.049691832124941236	-0.049691832124941236
1258	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0024692781799314206	0.0024692781799314206	1.0	0.049691832124921904	0.049691832124921904
1259	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0271620599793736	0.0271620599793736	1.0	0.16480916230408307	0.16480916230408307
1260	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.011111751809759323	0.011111751809759323	1.0	0.10541229439566963	0.10541229439566963
1261	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002469278179936347	0.002469278179936347	1.0	0.049691832124971476	0.049691832124971476
1266	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8406204089349368	0.8406204089349368	-1.0	0.9168535373411267	-0.9168535373411267
1268	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.15937959106504881	0.15937959106504881	1.0	0.3992237355982843	0.3992237355982843
1269	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6812408178700864	0.6812408178700864	-1.0	0.8253731385683002	-0.8253731385683002
1271	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.31875918212967436	0.31875918212967436	-1.0	0.5645876213039694	-0.5645876213039694
1273	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5796897955324964	0.5796897955324964	1.0	0.761373624137648	0.761373624137648
1276	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.840620408935965	0.840620408935965	1.0	0.9168535373416874	0.9168535373416874
1280	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5796897955324414	0.5796897955324414	1.0	0.7613736241376118	0.7613736241376118
1282	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.31875918212990556	0.31875918212990556	1.0	0.5645876213041742	0.5645876213041742
1288	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5796897955324317	0.5796897955324317	1.0	0.7613736241376055	0.7613736241376055
1289	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3187591821296961	0.3187591821296961	1.0	0.5645876213039887	0.5645876213039887
1301	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2750367285196331	1.2750367285196331	1.0	1.1291752426083532	1.1291752426083532
1307	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8406204089350094	0.8406204089350094	1.0	0.9168535373411663	0.9168535373411663
1313	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1593795910648361	0.1593795910648361	1.0	0.3992237355980179	0.3992237355980179
1314	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	4.753175501715418	4.753175501715418	1.0	2.180177860110367	2.180177860110367
1315	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.217208159792843	4.217208159792843	1.0	2.05358422271716	2.05358422271716
1316	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.15937959106486424	0.15937959106486424	1.0	0.39922373559805313	0.39922373559805313
1323	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1324	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001162309875838463	0.001162309875838463	-1.0	0.034092666012479324	-0.034092666012479324
1326	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758380124	0.0011623098758380124	-1.0	0.03409266601247272	-0.03409266601247272
1327	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516763765	0.0023246197516763765	-1.0	0.04821431065229883	-0.04821431065229883
1329	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0023246197516753205	0.0023246197516753205	1.0	0.04821431065228788	0.04821431065228788
1330	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379196099	0.0005811549379196099	-1.0	0.02410715532616011	-0.02410715532616011
1332	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0011623098758330684	0.0011623098758330684	1.0	0.03409266601240021	0.03409266601240021
1335	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379190974	0.0005811549379190974	-1.0	0.024107155326149484	-0.024107155326149484
1337	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002324619751676045	0.002324619751676045	-1.0	0.048214310652295395	-0.048214310652295395
1343	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379185148	0.0005811549379185148	-1.0	0.0241071553261374	-0.0241071553261374
1344	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516782314	0.0023246197516782314	-1.0	0.048214310652318064	-0.048214310652318064
1355	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.009298479006706823	0.009298479006706823	-1.0	0.09642862130460449	-0.09642862130460449
1361	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.001162309875839336	0.001162309875839336	1.0	0.034092666012492126	0.034092666012492126
1367	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758392553	0.0011623098758392553	-1.0	0.034092666012490946	-0.034092666012490946
1368	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.012785408634225396	0.012785408634225396	-1.0	0.1130725812663061	-0.1130725812663061
1369	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005230394441275763	0.005230394441275763	-1.0	0.07232146597847532	-0.07232146597847532
1370	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758378424	0.0011623098758378424	-1.0	0.03409266601247023	-0.03409266601247023
1375	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00116230987583961	0.00116230987583961	-1.0	0.03409266601249615	-0.03409266601249615
1377	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758392462	0.0011623098758392462	-1.0	0.034092666012490815	-0.034092666012490815
1378	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002324619751678691	0.002324619751678691	-1.0	0.04821431065232283	-0.04821431065232283
1380	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0023246197516774625	0.0023246197516774625	1.0	0.04821431065231009	0.04821431065231009
1381	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000581154937919259	0.000581154937919259	-1.0	0.024107155326152836	-0.024107155326152836
1383	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.001162309875835348	0.001162309875835348	1.0	0.034092666012433645	0.034092666012433645
1386	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379195965	0.0005811549379195965	-1.0	0.024107155326159837	-0.024107155326159837
1388	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516782565	0.0023246197516782565	-1.0	0.04821431065231833	-0.04821431065231833
1394	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379194377	0.0005811549379194377	-1.0	0.02410715532615654	-0.02410715532615654
1395	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00232461975167524	0.00232461975167524	-1.0	0.04821431065228704	-0.04821431065228704
1406	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.009298479006713926	0.009298479006713926	-1.0	0.09642862130464132	-0.09642862130464132
1412	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0011623098758402777	0.0011623098758402777	1.0	0.03409266601250594	0.03409266601250594
1418	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758369306	0.0011623098758369306	-1.0	0.03409266601245685	-0.03409266601245685
1419	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.012785408634236953	0.012785408634236953	-1.0	0.11307258126635719	-0.11307258126635719
1420	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005230394441279328	0.005230394441279328	-1.0	0.07232146597849996	-0.07232146597849996
1421	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758391079	0.0011623098758391079	-1.0	0.03409266601248878	-0.03409266601248878
1426	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002808495329135471	0.002808495329135471	-1.0	0.052995238740244116	-0.052995238740244116
1428	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002808495329136072	0.002808495329136072	-1.0	0.052995238740249785	-0.052995238740249785
1429	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005616990658270265	0.005616990658270265	-1.0	0.07494658536764877	-0.07494658536764877
1431	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.005616990658268953	0.005616990658268953	1.0	0.07494658536764001	0.07494658536764001
1432	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014042476645691124	0.0014042476645691124	-1.0	0.037473292683845014	-0.037473292683845014
1434	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0028084953291270362	0.0028084953291270362	1.0	0.05299523874016454	0.05299523874016454
1437	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014042476645677049	0.0014042476645677049	-1.0	0.03747329268382624	-0.03747329268382624
1439	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005616990658271697	0.005616990658271697	-1.0	0.07494658536765833	-0.07494658536765833
1445	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014042476645675078	0.0014042476645675078	-1.0	0.03747329268382361	-0.03747329268382361
1446	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005616990658269709	0.005616990658269709	-1.0	0.07494658536764506	-0.07494658536764506
1457	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02246796263308308	0.02246796263308308	-1.0	0.14989317073530428	-0.14989317073530428
1463	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0028084953291357758	0.0028084953291357758	1.0	0.052995238740246996	0.052995238740246996
1469	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0028084953291338047	0.0028084953291338047	-1.0	0.0529952387402284	-0.0529952387402284
1470	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.030893448620499746	0.030893448620499746	-1.0	0.17576532257672373	-0.17576532257672373
1471	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.012638228981113525	0.012638228981113525	-1.0	0.11241987805149731	-0.11241987805149731
1472	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002808495329135168	0.002808495329135168	-1.0	0.052995238740241264	-0.052995238740241264
1478	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015645249947182614	0.015645249947182614	1.0	0.12508097356185957	0.12508097356185957
1480	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015645249947182586	0.015645249947182586	1.0	0.12508097356185946	0.12508097356185946
1481	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03129049989441183	0.03129049989441183	1.0	0.17689120920614407	0.17689120920614407
1483	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.03129049989447284	0.03129049989447284	-1.0	0.17689120920631654	-0.17689120920631654
1484	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007822624973600874	0.007822624973600874	1.0	0.08844560460306025	0.08844560460306025
1486	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.015645249947217787	0.015645249947217787	-1.0	0.12508097356200018	-0.12508097356200018
1489	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0078226249736079	0.0078226249736079	1.0	0.08844560460309997	0.08844560460309997
1491	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.031290499894404626	0.031290499894404626	1.0	0.17689120920612372	0.17689120920612372
1497	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007822624973618625	0.007822624973618625	1.0	0.08844560460316062	0.08844560460316062
1498	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03129049989443668	0.03129049989443668	1.0	0.17689120920621432	0.17689120920621432
1509	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.12516199957779264	0.12516199957779264	1.0	0.3537824184124935	0.3537824184124935
1515	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.01564524994724731	0.01564524994724731	-1.0	0.1250809735621182	-0.1250809735621182
1521	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01564524994721636	0.01564524994721636	1.0	0.12508097356199446	0.12508097356199446
1522	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.8279022505805096	0.8279022505805096	-1.0	0.9098913399854455	-0.9098913399854455
1523	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.07040362476252458	0.07040362476252458	1.0	0.2653368138094007	0.2653368138094007
1524	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015645249947226377	0.015645249947226377	1.0	0.12508097356203451	0.12508097356203451
1532	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758450935	0.0011623098758450935	-1.0	0.03409266601257657	-0.03409266601257657
1534	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001162309875828543	0.001162309875828543	-1.0	0.03409266601233384	-0.03409266601233384
1535	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.002324619751683521	0.002324619751683521	-1.0	0.04821431065237292	-0.04821431065237292
1537	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0023246197516805156	0.0023246197516805156	1.0	0.04821431065234175	0.04821431065234175
1538	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379012954	0.0005811549379012954	-1.0	0.02410715532578026	-0.02410715532578026
1540	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0011623098758838147	0.0011623098758838147	1.0	0.03409266601314445	0.03409266601314445
1543	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379149963	0.0005811549379149963	-1.0	0.024107155326064424	-0.024107155326064424
1545	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00232461975168108	0.00232461975168108	-1.0	0.0482143106523476	-0.0482143106523476
1551	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379046252	0.0005811549379046252	-1.0	0.02410715532584932	-0.02410715532584932
1552	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.002324619751815894	0.002324619751815894	-1.0	0.04821431065374568	-0.04821431065374568
1563	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.009298479006677062	0.009298479006677062	-1.0	0.09642862130445018	-0.09642862130445018
1569	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0011623098758652328	0.0011623098758652328	1.0	0.03409266601287193	0.03409266601287193
1575	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011623098759207463	0.0011623098759207463	-1.0	0.03409266601368609	-0.03409266601368609
1576	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.012785408634026057	0.012785408634026057	-1.0	0.11307258126542463	-0.11307258126542463
1577	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.005230394441226835	0.005230394441226835	-1.0	0.07232146597813705	-0.07232146597813705
1578	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.00116230987584522	0.00116230987584522	-1.0	0.034092666012578425	-0.034092666012578425
1585	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1586	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1587	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8891806452461394	0.8891806452461394	1.0	0.9429637560617796	0.9429637560617796
1589	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11081935475386229	0.11081935475386229	-1.0	0.33289541113368065	-0.33289541113368065
1590	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7783612904923459	0.7783612904923459	1.0	0.8822478622770055	0.8822478622770055
1592	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.22163870950758532	0.22163870950758532	1.0	0.47078520527687073	0.47078520527687073
1593	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05540967737692129	0.05540967737692129	-1.0	0.23539260263848838	-0.23539260263848838
1595	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11081935475343906	0.11081935475343906	1.0	0.332895411133045	0.332895411133045
1598	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.055409677376899266	0.055409677376899266	-1.0	0.2353926026384416	-0.2353926026384416
1600	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2216387095076634	0.2216387095076634	-1.0	0.47078520527695367	-0.47078520527695367
1606	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.055409677376889926	0.055409677376889926	-1.0	0.23539260263842177	-0.23539260263842177
1607	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22163870950754366	0.22163870950754366	-1.0	0.4707852052768265	-0.4707852052768265
1618	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11344516196931011	0.11344516196931011	1.0	0.3368162139347067	0.3368162139347067
1624	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11081935475384008	0.11081935475384008	1.0	0.33289541113364735	0.33289541113364735
1630	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11081935475375808	0.11081935475375808	-1.0	0.33289541113352417	-0.33289541113352417
1631	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.2190129022926555	1.2190129022926555	-1.0	1.1040891731615954	-1.1040891731615954
1632	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49868709639249914	0.49868709639249914	-1.0	0.7061778079156121	-0.7061778079156121
1633	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1108193547537977	0.1108193547537977	-1.0	0.3328954111335837	-0.3328954111335837
1638	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010076811763229634	0.010076811763229634	-1.0	0.100383324129208	-0.100383324129208
1640	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010076811763227628	0.010076811763227628	-1.0	0.10038332412919801	-0.10038332412919801
1641	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02015362352645283	0.02015362352645283	-1.0	0.14196345841959765	-0.14196345841959765
1643	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.02015362352644753	0.02015362352644753	1.0	0.14196345841957897	0.14196345841957897
1644	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0050384058816139235	0.0050384058816139235	-1.0	0.07098172920980386	-0.07098172920980386
1646	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.010076811763200758	0.010076811763200758	1.0	0.10038332412906417	0.10038332412906417
1649	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005038405881612343	0.005038405881612343	-1.0	0.07098172920979273	-0.07098172920979273
1651	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020153623526452426	0.020153623526452426	-1.0	0.14196345841959623	-0.14196345841959623
