	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
570	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
571	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
573	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003515532273233109	0.003515532273233109	-1.0	0.059291924182245166	-0.059291924182245166
575	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0008788830683071219	0.0008788830683071219	1.0	0.029645962091103095	0.029645962091103095
576	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.001757766136617831	0.001757766136617831	1.0	0.04192572165887942	0.04192572165887942
579	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003515532273232941	0.003515532273232941	-1.0	0.05929192418224375	-0.05929192418224375
583	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0035155322732327516	0.0035155322732327516	-1.0	0.05929192418224215	-0.05929192418224215
587	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0026366492049222957	0.0026366492049222957	-1.0	0.0513483125810605	-0.0513483125810605
588	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003515532273232713	0.003515532273232713	-1.0	0.05929192418224183	-0.05929192418224183
590	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0017577661366165332	0.0017577661366165332	1.0	0.04192572165886394	0.04192572165886394
599	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.004394415341541049	0.004394415341541049	1.0	0.06629038649412937	0.06629038649412937
608	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0035155322732328396	0.0035155322732328396	-1.0	0.05929192418224289	-0.05929192418224289
610	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0008788830683085429	0.0008788830683085429	1.0	0.029645962091127062	0.029645962091127062
611	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0017577661366173767	0.0017577661366173767	1.0	0.041925721658874	0.041925721658874
614	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0035155322732347747	0.0035155322732347747	-1.0	0.05929192418225921	-0.05929192418225921
618	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0035155322732328196	0.0035155322732328196	-1.0	0.059291924182242724	-0.059291924182242724
622	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002636649204923285	0.002636649204923285	-1.0	0.05134831258107013	-0.05134831258107013
623	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0035155322732332997	0.0035155322732332997	-1.0	0.059291924182246776	-0.059291924182246776
625	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0017577661366149054	0.0017577661366149054	1.0	0.041925721658844534	0.041925721658844534
634	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.004394415341540936	0.004394415341540936	1.0	0.06629038649412851	0.06629038649412851
637	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007319762807137179	0.007319762807137179	-1.0	0.08555561236492425	-0.08555561236492425
640	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0018299407017841104	0.0018299407017841104	1.0	0.04277780618245997	0.04277780618245997
641	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0036598814035693665	0.0036598814035693665	1.0	0.060496953671811994	0.060496953671811994
644	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007319762807137427	0.007319762807137427	-1.0	0.0855556123649257	-0.0855556123649257
648	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007319762807138238	0.007319762807138238	-1.0	0.08555561236493044	-0.08555561236493044
652	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005489822105347529	0.005489822105347529	-1.0	0.0740933337443223	-0.0740933337443223
653	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007319762807137549	0.007319762807137549	-1.0	0.08555561236492641	-0.08555561236492641
655	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0036598814035681826	0.0036598814035681826	1.0	0.06049695367180221	0.06049695367180221
664	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.009149703508923053	0.009149703508923053	1.0	0.09565408255230434	0.09565408255230434
668	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.442265632170239	3.442265632170239	-1.0	1.8553343720661888	-1.8553343720661888
670	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.06250000000001997	0.06250000000001997	1.0	0.2500000000000399	0.2500000000000399
671	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7499999999996961	0.7499999999996961	-1.0	0.8660254037842632	-0.8660254037842632
673	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4543164080423694	1.4543164080423694	1.0	1.2059504169087423	1.2059504169087423
674	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.8461328160853725	1.8461328160853725	1.0	1.358724702095819	1.358724702095819
677	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.379765632170349	4.379765632170349	-1.0	2.0927889602562293	-2.0927889602562293
678	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7500000000000416	0.7500000000000416	-1.0	0.8660254037844627	-0.8660254037844627
682	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.442265632170313	3.442265632170313	-1.0	1.8553343720662088	-1.8553343720662088
687	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.8629492241254715	1.8629492241254715	-1.0	1.3648989794579933	-1.3648989794579933
688	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.192265632170077	4.192265632170077	-1.0	2.0475022911269423	-2.0475022911269423
690	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9086328160850023	1.9086328160850023	1.0	1.381532777781621	1.381532777781621
699	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	5.4590820402126505	5.4590820402126505	1.0	2.336467855591566	2.336467855591566
704	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.3921488985174033	0.3921488985174033	-1.0	0.6262179321269898	-0.6262179321269898
706	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	0.09803722462933617	0.09803722462933617	1.0	0.31310896606347155	0.31310896606347155
707	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.1960744492587008	1.1960744492587008	1.0	1.0936518866891332	1.0936518866891332
710	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.3921488985174548	0.3921488985174548	-1.0	0.626217932127031	-0.626217932127031
714	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.39214889851740686	0.39214889851740686	-1.0	0.6262179321269927	-0.6262179321269927
718	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.294111673887949	1.294111673887949	-1.0	1.1375902926308528	-1.1375902926308528
719	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.39214889851740864	0.39214889851740864	-1.0	0.6262179321269942	-0.6262179321269942
721	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.196074449258691	0.196074449258691	1.0	0.4428029463075997	0.4428029463075997
730	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.4901861231467457	0.4901861231467457	1.0	0.7001329324826434	0.7001329324826434
739	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.0035155322732300263	0.0035155322732300263	-1.0	0.059291924182219166	-0.059291924182219166
741	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0008788830683065466	0.0008788830683065466	1.0	0.029645962091093395	0.029645962091093395
742	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.0017577661366172388	0.0017577661366172388	1.0	0.04192572165887236	0.04192572165887236
745	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.003515532273228704	0.003515532273228704	-1.0	0.059291924182208015	-0.059291924182208015
749	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.003515532273229331	0.003515532273229331	-1.0	0.05929192418221331	-0.05929192418221331
753	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.002636649204921539	0.002636649204921539	-1.0	0.05134831258105313	-0.05134831258105313
754	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0035155322732289577	0.0035155322732289577	-1.0	0.05929192418221016	-0.05929192418221016
756	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0017577661366151376	0.0017577661366151376	1.0	0.0419257216588473	0.0419257216588473
765	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.004394415341537178	0.004394415341537178	1.0	0.06629038649410017	0.06629038649410017
767	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
769	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.44362039758955435	0.44362039758955435	-1.0	0.6660483447840362	-0.6660483447840362
771	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000693	1.0000000000000693	1.0	1.0000000000000346	1.0000000000000346
773	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1109050993973673	1.1109050993973673	1.0	1.0539948289234475	1.0539948289234475
774	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.22181019879480476	0.22181019879480476	1.0	0.47096730119489694	0.47096730119489694
777	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.44362039758951355	0.44362039758951355	-1.0	0.6660483447840055	-0.6660483447840055
781	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.44362039758954214	0.44362039758954214	-1.0	0.666048344784027	-0.666048344784027
786	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.6672847018080766	0.6672847018080766	1.0	0.8168749609383781	0.8168749609383781
787	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4436203975895113	0.4436203975895113	-1.0	0.6660483447840039	-0.6660483447840039
789	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.22181019879477146	0.22181019879477146	1.0	0.4709673011948616	0.4709673011948616
798	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.5545254969868684	0.5545254969868684	1.0	0.7446646876191111	0.7446646876191111
801	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.026601831541103824	0.026601831541103824	-1.0	0.16310067915586318	-0.16310067915586318
803	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.006650457885264975	0.006650457885264975	1.0	0.08155033957786427	0.08155033957786427
804	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.013300915770541856	0.013300915770541856	1.0	0.11532959624719864	0.11532959624719864
807	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02660183154110125	0.02660183154110125	-1.0	0.1631006791558553	-0.1631006791558553
811	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02660183154110272	0.02660183154110272	-1.0	0.1631006791558598	-0.1631006791558598
815	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.019951373655799517	0.019951373655799517	-1.0	0.14124933152337224	-0.14124933152337224
816	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02660183154109988	0.02660183154109988	-1.0	0.16310067915585108	-0.16310067915585108
818	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.013300915770551439	0.013300915770551439	1.0	0.1153295962472402	0.1153295962472402
827	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.033252289426360146	0.033252289426360146	1.0	0.1823521028843927	0.1823521028843927
831	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0035155322732294556	0.0035155322732294556	-1.0	0.05929192418221436	-0.05929192418221436
833	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0008788830683080897	0.0008788830683080897	1.0	0.02964596209111942	0.02964596209111942
834	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.0017577661366150509	0.0017577661366150509	1.0	0.04192572165884627	0.04192572165884627
837	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0035155322732294473	0.0035155322732294473	-1.0	0.05929192418221429	-0.05929192418221429
841	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0035155322732289755	0.0035155322732289755	-1.0	0.059291924182210305	-0.059291924182210305
845	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.002636649204920815	0.002636649204920815	-1.0	0.05134831258104608	-0.05134831258104608
846	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.003515532273228777	0.003515532273228777	-1.0	0.05929192418220863	-0.05929192418220863
848	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0017577661366147183	0.0017577661366147183	1.0	0.0419257216588423	0.0419257216588423
857	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.004394415341537545	0.004394415341537545	1.0	0.06629038649410293	0.06629038649410293
861	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0035155322732311743	0.0035155322732311743	-1.0	0.05929192418222885	-0.05929192418222885
863	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0008788830683077402	0.0008788830683077402	1.0	0.029645962091113524	0.029645962091113524
864	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.0017577661366153248	0.0017577661366153248	1.0	0.04192572165884953	0.04192572165884953
867	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00351553227323148	0.00351553227323148	-1.0	0.05929192418223143	-0.05929192418223143
871	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0035155322732312536	0.0035155322732312536	-1.0	0.05929192418222952	-0.05929192418222952
875	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0026366492049216283	0.0026366492049216283	-1.0	0.051348312581054	-0.051348312581054
876	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0035155322732311443	0.0035155322732311443	-1.0	0.059291924182228596	-0.059291924182228596
878	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0017577661366154377	0.0017577661366154377	1.0	0.04192572165885088	0.04192572165885088
887	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.004394415341538432	0.004394415341538432	1.0	0.06629038649410962	0.06629038649410962
892	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
894	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-11.193418136939075	11.193418136939075	-1.0	3.345656607743699	-3.345656607743699
896	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.24999999999998546	0.24999999999998546	1.0	0.49999999999998546	0.49999999999998546
898	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.673354534234198	5.673354534234198	1.0	2.3818804617852254	2.3818804617852254
899	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	8.096709068470652	8.096709068470652	1.0	2.8454716776785274	2.8454716776785274
902	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-12.943418136939647	12.943418136939647	-1.0	3.597696226328683	-3.597696226328683
906	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-11.193418136939401	11.193418136939401	-1.0	3.3456566077437477	-3.3456566077437477
911	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.020063602696211	6.020063602696211	-1.0	2.453581790504692	-2.453581790504692
912	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-12.193418136938552	12.193418136938552	-1.0	3.491907521246597	-3.491907521246597
914	O2-e0	H2O-e0	Clostridium_innocuum_I46	7.346709068469178	7.346709068469178	1.0	2.7104813352002957	2.7104813352002957
923	Riboflavin	H2O-e0	Clostridium_innocuum_I46	17.11677267117384	17.11677267117384	1.0	4.1372421576666065	4.1372421576666065
925	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
929	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	6.9649897596357375	6.9649897596357375	1.0	2.639126703975339	2.639126703975339
931	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9062499999999649	0.9062499999999649	1.0	0.9519716382329702	0.9519716382329702
932	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6249999999994971	0.6249999999994971	1.0	0.7905694150417768	0.7905694150417768
934	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.131872439908581	5.131872439908581	-1.0	2.2653636440776084	-2.2653636440776084
935	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.669994879818202	5.669994879818202	-1.0	2.381175104820769	-2.381175104820769
938	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	7.871239759635852	7.871239759635852	1.0	2.8055729824112317	2.8055729824112317
939	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.625000000000047	1.625000000000047	1.0	1.2747548783982148	1.2747548783982148
943	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	6.964989759635846	6.964989759635846	1.0	2.63912670397536	2.63912670397536
948	Folate-e0	CO2-e0	Clostridium_innocuum_I46	3.645617319723414	3.645617319723414	1.0	1.909349973085975	1.909349973085975
949	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	7.589989759635479	7.589989759635479	1.0	2.754993604282137	2.754993604282137
951	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.7637448798177005	2.7637448798177005	-1.0	1.6624514669059367	-1.6624514669059367
960	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-10.940612199544402	10.940612199544402	-1.0	3.307659625708849	-3.307659625708849
962	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
964	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0019021152669626968	0.0019021152669626968	1.0	0.043613246462086454	0.043613246462086454
966	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000475528816734	1.000475528816734	-1.0	1.0002377361491286	-1.0002377361491286
967	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.000951057633478905	0.000951057633478905	-1.0	0.03083922232286192	-0.03083922232286192
970	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001902115266962923	0.001902115266962923	1.0	0.04361324646208905	0.04361324646208905
974	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0019021152669635823	0.0019021152669635823	1.0	0.043613246462096605	0.043613246462096605
978	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0014265864502129256	0.0014265864502129256	1.0	0.037770179377558236	0.037770179377558236
979	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0019021152669634655	0.0019021152669634655	1.0	0.043613246462095266	0.043613246462095266
981	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0009510576334828096	0.0009510576334828096	-1.0	0.030839222322925224	-0.030839222322925224
990	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0023776440837070525	0.0023776440837070525	-1.0	0.04876109190437651	-0.04876109190437651
993	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.4820925414433312	2.4820925414433312	1.0	1.5754658172881224	1.5754658172881224
995	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.03125000000002429	0.03125000000002429	-1.0	0.1767766952967056	-0.1767766952967056
996	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1250000000002138	1.1250000000002138	-1.0	1.060660171779922	-1.060660171779922
998	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.417398135360747	2.417398135360747	-1.0	1.5547984227419152	-1.5547984227419152
999	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3035462707218395	1.3035462707218395	-1.0	1.1417295085622687	-1.1417295085622687
1002	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.450842541443392	3.450842541443392	1.0	1.8576443527875275	1.8576443527875275
1003	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.12499999999998328	0.12499999999998328	-1.0	0.35355339059325014	-0.35355339059325014
1007	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.4820925414433734	2.4820925414433734	1.0	1.5754658172881357	1.5754658172881357
1012	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0021944060809767	1.0021944060809767	1.0	1.0010966017727643	1.0010966017727643
1013	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.357092541443237	3.357092541443237	1.0	1.8322370320030203	1.8322370320030203
1015	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3347962707215906	0.3347962707215906	-1.0	0.578615823082631	-0.578615823082631
1024	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.180740676804056	1.180740676804056	-1.0	1.08661891977089	-1.08661891977089
1038	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.003804230533857784	0.003804230533857784	1.0	0.06167844464525499	0.06167844464525499
1040	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0009510576334678543	0.0009510576334678543	-1.0	0.030839222322682755	-0.030839222322682755
1041	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.0019021152669344813	0.0019021152669344813	-1.0	0.04361324646176298	-0.04361324646176298
1044	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0038042305338659333	0.0038042305338659333	1.0	0.06167844464532105	0.06167844464532105
1048	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.0038042305338586444	0.0038042305338586444	1.0	0.06167844464526197	0.06167844464526197
1052	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002853172900409303	0.002853172900409303	1.0	0.053415099928852544	0.053415099928852544
1053	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0038042305338667473	0.0038042305338667473	1.0	0.06167844464532765	0.06167844464532765
1055	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0019021152669298623	0.0019021152669298623	-1.0	0.043613246461710026	-0.043613246461710026
1064	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.004755288167322153	0.004755288167322153	-1.0	0.06895859748662347	-0.06895859748662347
1077	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08475900181862266	0.08475900181862266	-1.0	0.29113399289437614	-0.29113399289437614
1079	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.02118975045465152	0.02118975045465152	1.0	0.14556699644717383	0.14556699644717383
1080	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04237950090931031	0.04237950090931031	1.0	0.20586282060952704	0.20586282060952704
1083	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0847590018186277	0.0847590018186277	-1.0	0.2911339928943848	-0.2911339928943848
1087	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08475900181862296	0.08475900181862296	-1.0	0.29113399289437664	-0.29113399289437664
1091	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06356925136392147	0.06356925136392147	-1.0	0.2521294337516377	-0.2521294337516377
1092	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0847590018186169	0.0847590018186169	-1.0	0.29113399289436626	-0.29113399289436626
1094	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.042379500909308344	0.042379500909308344	1.0	0.20586282060952227	0.20586282060952227
1103	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.10594875227327466	0.10594875227327466	1.0	0.3254976993363773	0.3254976993363773
1106	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02600560283069293	0.02600560283069293	-1.0	0.1612625276705439	-0.1612625276705439
1108	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.006501400707666561	0.006501400707666561	1.0	0.08063126383523057	0.08063126383523057
1109	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013002801415332565	0.013002801415332565	1.0	0.11402982686706388	0.11402982686706388
1112	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.026005602830688226	0.026005602830688226	-1.0	0.1612625276705293	-0.1612625276705293
1116	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.026005602830689097	0.026005602830689097	-1.0	0.16126252767053198	-0.16126252767053198
1120	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.019504202123003942	0.019504202123003942	-1.0	0.13965744564112556	-0.13965744564112556
1121	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02600560283068957	0.02600560283068957	-1.0	0.16126252767053345	-0.16126252767053345
1123	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013002801415345705	0.013002801415345705	1.0	0.1140298268671215	0.1140298268671215
1132	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.03250700353835271	0.03250700353835271	1.0	0.18029698704735114	0.18029698704735114
1135	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06498978139330773	0.06498978139330773	-1.0	0.2549309345554355	-0.2549309345554355
1137	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.01624744534831091	0.01624744534831091	1.0	0.1274654672776549	0.1274654672776549
1138	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0324948906966203	1.0324948906966203	1.0	1.016117557518135	1.016117557518135
1141	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06498978139330869	0.06498978139330869	-1.0	0.25493093455543736	-0.25493093455543736
1145	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06498978139331202	0.06498978139331202	-1.0	0.2549309345554439	-0.2549309345554439
1149	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.048742336044948584	0.048742336044948584	-1.0	0.22077666553544237	-0.22077666553544237
1150	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06498978139330623	0.06498978139330623	-1.0	0.25493093455543253	-0.25493093455543253
1152	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.03249489069664939	0.03249489069664939	1.0	0.18026339255835996	0.18026339255835996
1161	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.08123722674163021	0.08123722674163021	1.0	0.28502144961674414	0.28502144961674414
1163	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
