	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000012705	Heme-e0	0	15.000000000012705	1.0	3.872983346209057	3.872983346209057
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999763833	L-Aspartate-e0	0	0.49999999999763833	-1.0	0.7071067811848776	-0.7071067811848776
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004976	L-Threonine-e0	0	0.5000000000004976	-1.0	0.7071067811868994	-0.7071067811868994
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	Spermidine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999924425	Thiamin-e0	0	3.9999999999924425	1.0	1.9999999999981106	1.9999999999981106
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003003	L-Alanine-e0	0	0.5000000000003003	-1.0	0.7071067811867598	-0.7071067811867598
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000000379	N-Acetyl-D-glucosamine-e0	0	0.5000000000000379	-1.0	0.7071067811865743	-0.7071067811865743
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000002631	D-Mannose-e0	0	1.000000000002631	1.0	1.0000000000013154	1.0000000000013154
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023925	D-Mannitol-e0	0	1.0000000000023925	1.0	1.0000000000011962	1.0000000000011962
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000036078	Succinate-e0	0	1.0000000000036078	1.0	1.000000000001804	1.000000000001804
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000206	Sucrose-e0	0	1.00000000000206	1.0	1.0000000000010298	1.0000000000010298
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.499999999999327	Folate-e0	0	2.499999999999327	1.0	1.5811388300839768	1.5811388300839768
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004449	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004449	-1.0	0.7071067811868621	-0.7071067811868621
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937867	Riboflavin	0	2.9999999999937867	1.0	1.7320508075670837	1.7320508075670837
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.71771484627658	PAN	0	197.71771484627658	-1.0	14.061213135653572	-14.061213135653572
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	PAN	0	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	PAN	0	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992265	Thiamin-e0	0	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640002	PAN	0	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
439	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	PAN	1	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
440	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	Inosine	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651675956	None	-1	96.79614651675956	1.0	9.838503266084713	9.838503266084713
449	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
456	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561912112	PAN	0	129.86418561912112	-1.0	11.395796840024884	-11.395796840024884
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000002	L-Glutamate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
459	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	D-Glucose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
460	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000002	Heme-e0	1	1.0000000000000002	-1.0	1.0	-1.0
462	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535972812	PAN	0	0.706062535972812	-1.0	0.8402752739268317	-0.8402752739268317
468	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535998353	PAN	0	0.706062535998353	-1.0	0.8402752739420297	-0.8402752739420297
475	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193463614	PAN	0	36.35966193463614	-1.0	6.029897340306561	-6.029897340306561
477	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
479	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359733158	PAN	0	0.7060625359733158	-1.0	0.8402752739271314	-0.8402752739271314
480	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999994	L-Arginine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
481	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	L-Glutamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
484	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999989	Galactose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
485	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
487	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704960282	PAN	0	9.204977704960282	-1.0	3.0339706170232237	-3.0339706170232237
488	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999104	L-Arginine-e0	0	0.9999999999999104	1.0	0.9999999999999551	0.9999999999999551
490	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999424	Putrescine-e0	0	0.9999999999999424	1.0	0.9999999999999711	0.9999999999999711
491	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998458	Spermidine-e0	0	0.9999999999998458	1.0	0.9999999999999228	0.9999999999999228
497	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.81152857398601	PAN	0	40.81152857398601	-1.0	6.388390139462837	-6.388390139462837
504	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359756884	PAN	0	0.7060625359756884	-1.0	0.8402752739285432	-0.8402752739285432
508	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282125104	PAN	0	34.564691282125104	-1.0	5.879174370787543	-5.879174370787543
509	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
512	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359736221	PAN	0	0.7060625359736221	-1.0	0.8402752739273137	-0.8402752739273137
516	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000016641	Glycine-e0	0	0.5000000000016641	-1.0	0.7071067811877242	-0.7071067811877242
517	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.333333333342258	D-Glucose-e0	0	1.333333333342258	1.0	1.154700538383116	1.154700538383116
518	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.666666666720406	Heme-e0	0	14.666666666720406	1.0	3.8297084310323686	3.8297084310323686
519	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.999999999998433	L-Aspartate-e0	0	0.999999999998433	-1.0	0.9999999999992165	-0.9999999999992165
520	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333350836	L-Arginine-e0	0	1.3333333333350836	-1.0	1.1547005383800095	-1.1547005383800095
521	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.33333333334145354	L-Glutamine-e0	0	0.33333333334145354	1.0	0.5773502691966581	0.5773502691966581
522	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333389863	Galactose-e0	0	1.3333333333389863	1.0	1.1547005383816993	1.1547005383816993
523	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999989845	Putrescine-e0	0	0.9999999999989845	1.0	0.9999999999994922	0.9999999999994922
525	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999950395	L-Threonine-e0	0	0.4999999999950395	1.0	0.7071067811830399	0.7071067811830399
528	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999998832	Spermidine-e0	0	3.999999999998832	1.0	1.999999999999708	1.999999999999708
531	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333297517	L-Malate-e0	0	1.3333333333297517	-1.0	1.1547005383777007	-1.1547005383777007
533	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8333333333302584	Glycolate-e0	0	0.8333333333302584	-1.0	0.9128709291735926	-0.9128709291735926
534	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666649003	L-Asparagine-e0	0	0.6666666666649003	-1.0	0.8164965809266443	-0.8164965809266443
541	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.33333333333041715	D-Mannose-e0	0	0.33333333333041715	1.0	0.5773502691871003	0.5773502691871003
542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.333333333349057	Melitose-e0	0	4.333333333349057	1.0	2.0816659994699096	2.0816659994699096
548	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.6666666666669843	D-Ribose-e0	0	1.6666666666669843	1.0	1.2909944487359286	1.2909944487359286
559	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6666666666675523	Urea-e0	0	1.6666666666675523	-1.0	1.2909944487361487	-1.2909944487361487
565	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6666666666765586	Sucrose	0	2.6666666666765586	1.0	1.6329931618584808	1.6329931618584808
566	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.3333333333499247	Thiamine	0	2.3333333333499247	1.0	1.5275252316573775	1.5275252316573775
567	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.8333333333506343	Riboflavin	0	1.8333333333506343	1.0	1.3540064007790489	1.3540064007790489
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-706.4083602145199	PAN	0	706.4083602145199	-1.0	26.578343820007294	-26.578343820007294
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666661972	Cytosine	0	0.6666666666661972	-1.0	0.8164965809274386	-0.8164965809274386
574	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.6666666666636626	D-Glucose-e0	0	0.6666666666636626	-1.0	0.8164965809258864	-0.8164965809258864
575	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	6.666666666684434	Heme-e0	0	6.666666666684434	1.0	2.581988897475052	2.581988897475052
576	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.6666666666661042	L-Arginine-e0	0	0.6666666666661042	1.0	0.8164965809273816	0.8164965809273816
577	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.3333333333364533	L-Glutamine-e0	0	0.3333333333364533	1.0	0.5773502691923278	0.5773502691923278
578	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.6666666666646569	Galactose-e0	0	0.6666666666646569	-1.0	0.8164965809264954	-0.8164965809264954
584	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.333333333331972	L-Malate-e0	0	0.333333333331972	-1.0	0.5773502691884468	-0.5773502691884468
585	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.33333333333210413	Glycolate-e0	0	0.33333333333210413	-1.0	0.5773502691885612	-0.5773502691885612
586	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.3333333333340462	L-Asparagine-e0	0	0.3333333333340462	1.0	0.5773502691902431	0.5773502691902431
591	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.333333333332224	D-Mannose-e0	0	0.333333333332224	1.0	0.577350269188665	0.577350269188665
592	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.6666666666617682	Melitose-e0	0	0.6666666666617682	-1.0	0.8164965809247263	-0.8164965809247263
597	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.3333333333334025	D-Ribose-e0	0	0.3333333333334025	-1.0	0.5773502691896857	-0.5773502691896857
603	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.000000000003532	Folate-e0	0	2.000000000003532	1.0	1.4142135623743437	1.4142135623743437
609	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.3333333333330122	Urea-e0	0	0.3333333333330122	1.0	0.5773502691893476	0.5773502691893476
613	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.33333333333034526	Sucrose	0	0.33333333333034526	-1.0	0.577350269187038	-0.577350269187038
614	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.33333333333681	Thiamine	0	2.33333333333681	1.0	1.5275252316530845	1.5275252316530845
615	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.33333333333800563	Riboflavin	0	0.33333333333800563	1.0	0.577350269193672	0.577350269193672
616	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-247.47597852851058	PAN	0	247.47597852851058	-1.0	15.73136925154675	-15.73136925154675
617	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.333333333333481	Cytosine	0	1.333333333333481	1.0	1.1547005383793154	1.1547005383793154
629	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
636	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999998939	Glycolate-e0	0	0.9999999999998939	-1.0	0.9999999999999469	-0.9999999999999469
639	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000011704	Folate-e0	0	1.0000000000011704	1.0	1.000000000000585	1.000000000000585
640	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999998809	Thiamine	0	0.999999999998809	-1.0	0.9999999999994045	-0.9999999999994045
641	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007314283	PAN	0	53.03444007314283	-1.0	7.282474859080725	-7.282474859080725
642	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999117	Spermidine-e0	0	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
645	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121367412	PAN	0	14.748894121367412	-1.0	3.8404288981007593	-3.8404288981007593
647	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999997373	Thiamine	0	0.9999999999997373	1.0	0.9999999999998687	0.9999999999998687
648	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504803226	PAN	0	8.397459504803226	-1.0	2.8978370390350157	-2.8978370390350157
654	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155162204	PAN	0	47.223287155162204	-1.0	6.871920194178786	-6.871920194178786
657	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112497915	PAN	0	38.570608112497915	-1.0	6.210523980510655	-6.210523980510655
659	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999997558	Thiamine	0	0.9999999999997558	1.0	0.9999999999998779	0.9999999999998779
660	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790066162	PAN	0	12.972744790066162	-1.0	3.6017696747663033	-3.6017696747663033
662	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065665748	PAN	0	19.790702065665748	-1.0	4.448674191898722	-4.448674191898722
663	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999975425	Glycine-e0	0	0.9999999999975425	1.0	0.9999999999987712	0.9999999999987712
664	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000098264	L-Glutamate-e0	0	2.0000000000098264	1.0	1.4142135623765693	1.4142135623765693
665	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.666666666678443	D-Glucose-e0	0	4.666666666678443	1.0	2.1602468994720123	2.1602468994720123
666	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	5.333333333397541	Heme-e0	0	5.333333333397541	1.0	2.3094010767724047	2.3094010767724047
667	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.000000000001597	L-Aspartate-e0	0	2.000000000001597	1.0	1.4142135623736596	1.4142135623736596
668	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666688872	L-Arginine-e0	0	0.6666666666688872	-1.0	0.8164965809290858	-0.8164965809290858
669	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.6666666666768608	L-Glutamine-e0	0	1.6666666666768608	1.0	1.2909944487397538	1.2909944487397538
670	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.666666666673818	Galactose-e0	0	4.666666666673818	1.0	2.160246899470942	2.160246899470942
672	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999999931468	L-Threonine-e0	0	1.9999999999931468	1.0	1.414213562370672	1.414213562370672
675	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999999972153	Spermidine-e0	0	1.9999999999972153	1.0	1.4142135623721106	1.4142135623721106
678	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.333333333337803	L-Malate-e0	0	2.333333333337803	1.0	1.5275252316534096	1.5275252316534096
680	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000004021	Pyruvate-e0	0	1.0000000000004021	1.0	1.000000000000201	1.000000000000201
681	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.333333333336863	Glycolate-e0	0	3.333333333336863	1.0	1.8257418583515204	1.8257418583515204
683	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.6666666666686996	L-Asparagine-e0	0	1.6666666666686996	1.0	1.290994448736593	1.290994448736593
690	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.3333333333368862	D-Mannose-e0	0	1.3333333333368862	-1.0	1.15470053838079	-1.15470053838079
691	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	9.666666666687755	Melitose-e0	0	9.666666666687755	1.0	3.1091263510329963	3.1091263510329963
697	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.333333333334023	D-Ribose-e0	0	2.333333333334023	1.0	1.5275252316521724	1.5275252316521724
703	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000186875	Folate-e0	0	1.0000000000186875	1.0	1.0000000000093436	1.0000000000093436
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000156137	O2-e0	0	2.0000000000156137	-1.0	1.4142135623786154	-1.4142135623786154
710	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.33333333333450016	Urea-e0	0	0.33333333333450016	-1.0	0.5773502691906363	-0.5773502691906363
716	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	5.333333333346899	Sucrose	0	5.333333333346899	1.0	2.30940107676144	2.30940107676144
717	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	7.666666666684329	Thiamine	0	7.666666666684329	1.0	2.768874620975881	2.768874620975881
718	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	6.666666666686606	Riboflavin	0	6.666666666686606	1.0	2.5819888974754726	2.5819888974754726
719	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-934.4023584347034	PAN	0	934.4023584347034	-1.0	30.567995656154878	-30.567995656154878
720	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.33333333333280923	Cytosine	0	0.33333333333280923	-1.0	0.5773502691891719	-0.5773502691891719
725	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000011681	L-Glutamate-e0	0	1.000000000011681	-1.0	1.0000000000058404	-1.0000000000058404
726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.3333333333466966	D-Glucose-e0	0	3.3333333333466966	-1.0	1.8257418583542133	-1.8257418583542133
727	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.666666666741788	Heme-e0	0	12.666666666741788	-1.0	3.559026084020991	-3.559026084020991
728	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000021525	L-Aspartate-e0	0	1.0000000000021525	-1.0	1.0000000000010763	-1.0000000000010763
729	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.3333333333359	L-Arginine-e0	0	2.3333333333359	1.0	1.5275252316527868	1.5275252316527868
730	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333334529086	L-Glutamine-e0	0	0.33333333334529086	-1.0	0.5773502691999813	-0.5773502691999813
732	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.3333333333416113	Galactose-e0	0	3.3333333333416113	-1.0	1.8257418583528207	-1.8257418583528207
733	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.00000000000149	Putrescine-e0	0	1.00000000000149	1.0	1.000000000000745	1.000000000000745
735	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999923297	L-Threonine-e0	0	0.9999999999923297	-1.0	0.9999999999961648	-0.9999999999961648
738	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999970111	Spermidine-e0	0	0.9999999999970111	-1.0	0.9999999999985055	-0.9999999999985055
741	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6666666666719074	L-Malate-e0	0	1.6666666666719074	-1.0	1.2909944487378353	-1.2909944487378353
743	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000004359	Pyruvate-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
744	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.666666666670986	Glycolate-e0	0	1.666666666670986	-1.0	1.2909944487374785	-1.2909944487374785
746	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333581755	L-Asparagine-e0	0	0.33333333333581755	-1.0	0.5773502691917771	-0.5773502691917771
753	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.666666666670879	D-Mannose-e0	0	0.666666666670879	1.0	0.8164965809303055	0.8164965809303055
754	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.333333333356961	Melitose-e0	0	8.333333333356961	-1.0	2.8867513459522214	-2.8867513459522214
760	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.666666666667302	D-Ribose-e0	0	1.666666666667302	-1.0	1.2909944487360516	-1.2909944487360516
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0000000000208553	Folate-e0	0	3.0000000000208553	-1.0	1.7320508075748977	-1.7320508075748977
772	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000181264	O2-e0	0	2.0000000000181264	1.0	1.4142135623795038	1.4142135623795038
773	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.666666666668045	Urea-e0	0	1.666666666668045	1.0	1.2909944487363394	1.2909944487363394
779	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.666666666681718	Sucrose	0	4.666666666681718	-1.0	2.1602468994727704	-2.1602468994727704
780	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.333333333354249	Thiamine	0	8.333333333354249	-1.0	2.8867513459517515	-2.8867513459517515
781	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.33333333335669	Riboflavin	0	7.33333333335669	-1.0	2.7080128015496325	-2.7080128015496325
782	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1065.180581249053	PAN	0	1065.180581249053	1.0	32.63710436373075	32.63710436373075
783	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666666660525	Cytosine	0	0.6666666666660525	1.0	0.8164965809273499	0.8164965809273499
788	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
790	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999850697	Glycine-e0	0	0.49999999999850697	-1.0	0.7071067811854918	-0.7071067811854918
791	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000006888	L-Glutamate-e0	0	2.000000000006888	-1.0	1.4142135623755303	-1.4142135623755303
792	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000007502	D-Glucose-e0	0	2.000000000007502	-1.0	1.4142135623757475	-1.4142135623757475
793	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000042013	Heme-e0	0	6.000000000042013	-1.0	2.4494897427917537	-2.4494897427917537
794	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000001358	L-Aspartate-e0	0	1.000000000001358	-1.0	1.000000000000679	-1.000000000000679
795	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000006977	L-Glutamine-e0	0	2.000000000006977	-1.0	1.4142135623755618	-1.4142135623755618
796	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000004689	Galactose-e0	0	2.000000000004689	-1.0	1.414213562374753	-1.414213562374753
797	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999956178	L-Threonine-e0	0	0.4999999999956178	-1.0	0.7071067811834488	-0.7071067811834488
801	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000003044	L-Malate-e0	0	1.000000000003044	-1.0	1.000000000001522	-1.000000000001522
803	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.5000000000025473	Glycolate-e0	0	1.5000000000025473	-1.0	1.224744871392629	-1.224744871392629
805	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000014464	L-Asparagine-e0	0	1.0000000000014464	-1.0	1.0000000000007232	-1.0000000000007232
811	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000024345	D-Mannose-e0	0	1.0000000000024345	1.0	1.0000000000012172	1.0000000000012172
812	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000013001	Melitose-e0	0	4.000000000013001	-1.0	2.0000000000032503	-2.0000000000032503
821	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000107505	Folate-e0	0	3.0000000000107505	-1.0	1.7320508075719807	-1.7320508075719807
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000010468	O2-e0	0	2.000000000010468	1.0	1.414213562376796	1.414213562376796
