	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
498	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
499	Citrate-e0	Citrate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
500	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
503	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
510	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002076	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
511	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561389957	60.08478561389957	-1.0	7.751437648197886	-7.751437648197886
513	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000018303	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
514	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
516	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999964909	0.9999999999964909	1.0	0.9999999999982454	0.9999999999982454
518	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979914	0.9999999999979914	1.0	0.9999999999989957	0.9999999999989957
519	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999973116	0.9999999999973116	1.0	0.9999999999986557	0.9999999999986557
520	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999952114	3.9999999999952114	1.0	1.9999999999988027	1.9999999999988027
523	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976285	0.9999999999976285	1.0	0.9999999999988142	0.9999999999988142
524	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999873296	0.49999999999873296	1.0	0.7071067811856516	0.7071067811856516
528	L-Serine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976567	0.9999999999976567	1.0	0.9999999999988283	0.9999999999988283
532	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999997884	1.9999999999997884	1.0	1.4142135623730203	1.4142135623730203
542	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.4999999999956208	1.4999999999956208	-1.0	1.2247448713898013	-1.2247448713898013
543	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-990.0196874058415	990.0196874058415	-1.0	31.46457829696501	-31.46457829696501
544	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999977572	0.9999999999977572	1.0	0.9999999999988786	0.9999999999988786
549	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168336406	28.989573168336406	-1.0	5.384196613083182	-5.384196613083182
550	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209095	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
551	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603203243	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
552	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520616416	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
554	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
557	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
560	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295048532	18.982435295048532	-1.0	4.356883667835135	-4.356883667835135
562	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603161885	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
564	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
565	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999876	0.9999999999999876	1.0	0.9999999999999938	0.9999999999999938
566	Citrate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999998185	0.9999999999998185	1.0	0.9999999999999092	0.9999999999999092
570	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005096	1.0000000000005096	1.0	1.0000000000002547	1.0000000000002547
571	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-73.54418554124572	73.54418554124572	-1.0	8.575790665661431	-8.575790665661431
573	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188929	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
578	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183889	0.9241112603183889	-1.0	0.961307058290112	-0.961307058290112
579	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209495	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
582	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
588	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
595	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
596	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999984108	0.9999999999984108	1.0	0.9999999999992054	0.9999999999992054
597	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999999877	1.999999999999877	1.0	1.4142135623730516	1.4142135623730516
599	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999987722	0.9999999999987722	1.0	0.999999999999386	0.999999999999386
600	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999977749	0.9999999999977749	1.0	0.9999999999988874	0.9999999999988874
602	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999994416	0.9999999999994416	1.0	0.9999999999997208	0.9999999999997208
605	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999989488	0.9999999999989488	1.0	0.9999999999994744	0.9999999999994744
608	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000019718	2.0000000000019718	1.0	1.4142135623737921	1.4142135623737921
609	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-452.54516073601377	452.54516073601377	-1.0	21.27310886391582	-21.27310886391582
612	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999997804	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
613	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999979905	1.9999999999979905	1.0	1.4142135623723846	1.4142135623723846
614	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999998053	0.9999999999998053	1.0	0.9999999999999026	0.9999999999999026
616	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.999999999998793	1.999999999998793	1.0	1.4142135623726684	1.4142135623726684
617	Citrate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999988956	1.9999999999988956	1.0	1.4142135623727046	1.4142135623727046
618	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999984138	0.9999999999984138	1.0	0.9999999999992069	0.9999999999992069
619	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.9999999999967595	2.9999999999967595	1.0	1.732050807567942	1.732050807567942
622	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999985716	1.9999999999985716	1.0	1.41421356237259	1.41421356237259
623	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999993129	0.9999999999993129	1.0	0.9999999999996564	0.9999999999996564
625	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999985915	0.9999999999985915	1.0	0.9999999999992957	0.9999999999992957
629	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999994507	1.9999999999994507	1.0	1.4142135623729009	1.4142135623729009
636	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	-545.0388390256285	545.0388390256285	-1.0	23.34606688557258	-23.34606688557258
637	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999986625	0.9999999999986625	1.0	0.9999999999993312	0.9999999999993312
644	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999995036	0.9999999999995036	-1.0	0.9999999999997518	-0.9999999999997518
645	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999944728	0.9999999999944728	-1.0	0.9999999999972363	-0.9999999999972363
646	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.4999999999996512	1.4999999999996512	-1.0	1.2247448713914466	-1.2247448713914466
648	L-Malate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.49999999999687617	0.49999999999687617	-1.0	0.7071067811843387	-0.7071067811843387
649	Citrate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.4999999999965338	0.4999999999965338	-1.0	0.7071067811840965	-0.7071067811840965
650	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999957857	0.9999999999957857	-1.0	0.9999999999978928	-0.9999999999978928
651	Neu5Ac-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.499999999992645	2.499999999992645	-1.0	1.5811388300818638	-1.5811388300818638
654	Fumarate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999962754	0.9999999999962754	-1.0	0.9999999999981377	-0.9999999999981377
655	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.4999999999979849	0.4999999999979849	-1.0	0.7071067811851226	-0.7071067811851226
661	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.4999999999963696	0.4999999999963696	-1.0	0.7071067811839805	-0.7071067811839805
665	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999997851	0.9999999999997851	-1.0	0.9999999999998925	-0.9999999999998925
676	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	1575.711192828021	1575.711192828021	1.0	39.6952288421168	39.6952288421168
677	lactate	O2-e0	Akkermansia_muciniphilaYL44	-0.49999999999648503	0.49999999999648503	-1.0	0.7071067811840621	-0.7071067811840621
698	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999996942	0.9999999999996942	-1.0	0.9999999999998471	-0.9999999999998471
701	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.000000000002379	1.000000000002379	1.0	1.0000000000011895	1.0000000000011895
702	Citrate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000028069	1.0000000000028069	1.0	1.0000000000014033	1.0000000000014033
709	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999999043	1.9999999999999043	1.0	1.4142135623730612	1.4142135623730612
720	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.00000000000531	4.00000000000531	-1.0	2.0000000000013274	-2.0000000000013274
721	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1248.5227844745773	1248.5227844745773	1.0	35.334441901274985	35.334441901274985
722	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000027174	1.0000000000027174	1.0	1.0000000000013587	1.0000000000013587
734	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999465	0.9999999999999465	1.0	0.9999999999999732	0.9999999999999732
735	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172708673	37.59195172708673	1.0	6.131227587285171	6.131227587285171
738	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495634675	17.08355495634675	-1.0	4.133225732566121	-4.133225732566121
739	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
740	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999647	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
743	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000037046	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
745	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
748	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087761572	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
751	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282618231	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
759	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998102167	1.4999999998102167	1.0	1.2247448713141103	1.2247448713141103
769	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998527	0.9999999999998527	-1.0	0.9999999999999263	-0.9999999999999263
770	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997959175	1.4999999997959175	1.0	1.2247448713082727	1.2247448713082727
