	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1341	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000149343	Melitose-e0	0	2.0000000000149343	-1.0	1.4142135623783751	-1.4142135623783751
1352	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000045258	Folate-e0	0	5.000000000045258	-1.0	2.2360679775099097	-2.2360679775099097
1357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999940428	O2-e0	0	1.9999999999940428	1.0	1.4142135623709888	1.4142135623709888
1358	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000088105	Urea-e0	0	1.0000000000088105	-1.0	1.0000000000044051	-1.0000000000044051
1361	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000067177	Sucrose	0	1.0000000000067177	-1.0	1.0000000000033589	-1.0000000000033589
1362	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000062584	Thiamine	0	6.000000000062584	-1.0	2.449489742795953	-2.449489742795953
1363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000304228	Riboflavin	0	1.0000000000304228	-1.0	1.0000000000152114	-1.0000000000152114
1364	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329619238	PAN	0	986.6345329619238	1.0	31.410739134282146	31.410739134282146
1377	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646177042	PAN	0	16.661009646177042	-1.0	4.081790005154239	-4.081790005154239
1380	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359793605	PAN	0	0.7060625359793605	-1.0	0.8402752739307283	-0.8402752739307283
1382	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359759879	PAN	0	0.7060625359759879	-1.0	0.8402752739287215	-0.8402752739287215
1385	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359837387	PAN	0	1.7060625359837387	-1.0	1.3061632884075938	-1.3061632884075938
1392	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999504665	Spermidine-e0	0	0.9999999999504665	-1.0	0.9999999999752333	-0.9999999999752333
1404	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.500000000037755	Melitose-e0	0	2.500000000037755	-1.0	1.5811388300961289	-1.5811388300961289
1416	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000111006	Folate-e0	0	8.500000000111006	-1.0	2.9154759474416876	-2.9154759474416876
1421	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-9.000000000016401	O2-e0	0	9.000000000016401	-1.0	3.0000000000027334	-3.0000000000027334
1422	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.500000000022137	Urea-e0	0	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
1426	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.0000000000170526	Sucrose	0	2.0000000000170526	-1.0	1.414213562379124	-1.414213562379124
1427	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000150074	Thiamine	0	10.500000000150074	-1.0	3.2403703492270868	-3.2403703492270868
1428	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000071884	Riboflavin	0	7.500000000071884	-1.0	2.7386127875389548	-2.7386127875389548
1429	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639184356	PAN	0	2457.8697639184356	1.0	49.57690756711673	49.57690756711673
1444	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358318477	PAN	0	0.7060625358318477	-1.0	0.8402752738429519	-0.8402752738429519
1448	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1449	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1453	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000339972	Spermidine-e0	0	2.0000000000339972	1.0	1.4142135623851149	1.4142135623851149
1457	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000003267	Pyruvate-e0	0	1.000000000003267	-1.0	1.0000000000016334	-1.0000000000016334
1463	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000004777	D-Mannose-e0	0	1.000000000004777	-1.0	1.0000000000023885	-1.0000000000023885
1464	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000028069	Melitose-e0	0	4.000000000028069	-1.0	2.000000000007017	-2.000000000007017
1474	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.00000000008545	Folate-e0	0	12.00000000008545	-1.0	3.464101615150088	-3.464101615150088
1480	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	5.999999999988918	O2-e0	0	5.999999999988918	1.0	2.449489742780916	2.449489742780916
1481	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000166516	Urea-e0	0	2.0000000000166516	-1.0	1.4142135623789822	-1.4142135623789822
1487	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000012626	Sucrose	0	2.000000000012626	-1.0	1.414213562377559	-1.414213562377559
1488	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-16.000000000119385	Thiamine	0	16.000000000119385	-1.0	4.000000000014923	-4.000000000014923
1489	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000058186	Riboflavin	0	9.000000000058186	-1.0	3.0000000000096976	-3.0000000000096976
1490	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1882.255196640647	PAN	0	1882.255196640647	1.0	43.38496509899077	43.38496509899077
1503	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000408775	PAN	0	1.5000000000408775	1.0	1.2247448714082771	1.2247448714082771
1506	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738202145	PAN	0	6.1213101738202145	-1.0	2.474128164388461	-2.474128164388461
1514	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999937299	Spermidine-e0	0	7.999999999937299	-1.0	2.828427124735106	-2.828427124735106
1519	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999953761	Pyruvate-e0	0	0.9999999999953761	1.0	0.9999999999976881	0.9999999999976881
1525	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999958138	Melitose-e0	0	2.999999999958138	1.0	1.7320508075567929	1.7320508075567929
1537	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001154603	Folate-e0	0	1.0000000001154603	-1.0	1.00000000005773	-1.00000000005773
1542	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000019384	O2-e0	0	8.000000000019384	-1.0	2.828427124749617	-2.828427124749617
1543	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999753029	Urea-e0	0	1.9999999999753029	1.0	1.4142135623643632	1.4142135623643632
1549	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999808848	Sucrose	0	0.9999999999808848	1.0	0.9999999999904424	0.9999999999904424
1550	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.00000000014699	Thiamine	0	4.00000000014699	-1.0	2.0000000000367475	-2.0000000000367475
1551	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000067632	Riboflavin	0	6.000000000067632	-1.0	2.4494897427969833	-2.4494897427969833
1552	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2670.9015191752565	PAN	0	2670.9015191752565	1.0	51.68076546622792	51.68076546622792
1560	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769042	PAN	0	0.7060625359769042	-1.0	0.8402752739292667	-0.8402752739292667
1571	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000218	D-Mannose-e0	0	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
1576	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1586	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999976208	Spermidine-e0	0	1.999999999976208	-1.0	1.4142135623646832	-1.4142135623646832
1595	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000190252	Melitose-e0	0	2.0000000000190252	-1.0	1.4142135623798215	-1.4142135623798215
1604	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000057016	Folate-e0	0	5.000000000057016	-1.0	2.2360679775125387	-2.2360679775125387
1609	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.9999999999927915	O2-e0	0	5.9999999999927915	1.0	2.4494897427817066	2.4494897427817066
1615	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000085738	Sucrose	0	1.0000000000085738	-1.0	1.0000000000042868	-1.0000000000042868
1616	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000078618	Thiamine	0	10.000000000078618	-1.0	3.16227766018081	-3.16227766018081
1617	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000037998	Riboflavin	0	6.000000000037998	-1.0	2.4494897427909343	-2.4494897427909343
1618	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1266.2205841942118	PAN	0	1266.2205841942118	1.0	35.58399337053406	35.58399337053406
1623	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1627	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1641	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1642	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	Thiamine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1643	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1645	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000087368	PAN	0	1.0000000000087368	-1.0	1.0000000000043683	-1.0000000000043683
1646	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997561	PAN	1	0.9999999999997561	-1.0	0.999999999999878	-0.999999999999878
1648	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359749952	PAN	0	0.7060625359749952	-1.0	0.8402752739281308	-0.8402752739281308
1659	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000009897	Folate-e0	0	1.0000000000009897	1.0	1.0000000000004947	1.0000000000004947
1661	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014144	Thiamine	0	1.0000000000014144	1.0	1.0000000000007072	1.0000000000007072
1662	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000771	Riboflavin	0	1.000000000000771	1.0	1.0000000000003855	1.0000000000003855
1663	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007150766	PAN	0	22.508390007150766	-1.0	4.744300792229637	-4.744300792229637
1673	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977257744	PAN	0	12.165428977257744	-1.0	3.4878975009678457	-3.4878975009678457
