	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1130	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999979332	0.9999999999979332	-1.0	0.9999999999989666	-0.9999999999989666
1132	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	0.999999999995878	0.999999999995878	1.0	0.999999999997939	0.999999999997939
1154	Sucrose	O2-e0	Muribaculum_intestinale_YL27	0.5000000000140223	0.5000000000140223	1.0	0.7071067811964629	0.7071067811964629
1155	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999947152	0.9999999999947152	-1.0	0.9999999999973576	-0.9999999999973576
1156	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000047808	1.5000000000047808	-1.0	1.2247448713935407	-1.2247448713935407
1157	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000017245	0.5000000000017245	-1.0	0.7071067811877669	-0.7071067811877669
1158	Folate	O2-e0	Muribaculum_intestinale_YL27	-10.833333333244862	10.833333333244862	-1.0	3.291402943008477	-3.291402943008477
1159	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-2.833333333302387	2.833333333302387	-1.0	1.683250823051154	-1.683250823051154
1160	PAN	O2-e0	Muribaculum_intestinale_YL27	3177.5549680752374	3177.5549680752374	1.0	56.369805464230915	56.369805464230915
1161	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999873066	2.4999999999873066	-1.0	1.5811388300801756	-1.5811388300801756
1162	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999873443	2.4999999999873443	-1.0	1.5811388300801876	-1.5811388300801876
1163	lactate	O2-e0	Muribaculum_intestinale_YL27	0.49999999999847733	0.49999999999847733	1.0	0.7071067811854709	0.7071067811854709
1164	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000033147	1.0000000000033147	-1.0	1.0000000000016573	-1.0000000000016573
1169	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999936086	0.4999999999936086	1.0	0.7071067811820281	0.7071067811820281
1188	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000318	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
1194	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963573525	12.013505963573525	-1.0	3.4660504848564346	-3.4660504848564346
1206	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1207	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1209	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972006428	22.280195972006428	-1.0	4.720190247437748	-4.720190247437748
1211	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739310308	26.584324739310308	-1.0	5.155998908001272	-5.155998908001272
1212	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1213	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1222	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956345008	17.083554956345008	-1.0	4.1332257325659105	-4.1332257325659105
1224	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1225	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1226	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999526	0.9999999999999526	-1.0	0.9999999999999762	-0.9999999999999762
1227	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1228	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1229	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1230	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1233	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999625	0.9999999999999625	-1.0	0.9999999999999812	-0.9999999999999812
1234	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.49999999998872	1.49999999998872	1.0	1.224744871386984	1.224744871386984
1243	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999149858	1.4999999999149858	1.0	1.224744871356882	1.224744871356882
1251	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998126	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
1258	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000151	2.000000000000151	1.0	1.4142135623731484	1.4142135623731484
1259	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000058475	1.0000000000058475	-1.0	1.0000000000029237	-1.0000000000029237
1260	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000020135	3.0000000000020135	-1.0	1.7320508075694585	-1.7320508075694585
1261	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.9989305780765	167.9989305780765	-1.0	12.96144014290374	-12.96144014290374
1263	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999881	0.999999999999881	1.0	0.9999999999999405	0.9999999999999405
1265	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341647764	36.572358341647764	-1.0	6.04750844080831	-6.04750844080831
1266	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000404	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
