	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
866	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7500000000004254	0.7500000000004254	-1.0	0.8660254037846843	-0.8660254037846843
867	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-146.74002046392098	146.74002046392098	-1.0	12.113629533047517	-12.113629533047517
879	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.1999999999979628	0.1999999999979628	-1.0	0.4472135954976803	-0.4472135954976803
884	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999996705	0.5999999999996705	-1.0	0.7745966692412707	-0.7745966692412707
887	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.20000000000071458	0.20000000000071458	-1.0	0.44721359550075684	-0.44721359550075684
900	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.7999999999967176	0.7999999999967176	1.0	0.894427190998081	0.894427190998081
907	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.4000000000017172	1.4000000000017172	1.0	1.1832159566206488	1.1832159566206488
908	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1285.569497186702	1285.569497186702	1.0	35.85483924363212	35.85483924363212
916	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.7500000000031589	0.7500000000031589	1.0	0.8660254037862625	0.8660254037862625
920	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.7499999999994373	1.7499999999994373	-1.0	1.3228756555320826	-1.3228756555320826
923	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999878858	0.24999999999878858	1.0	0.4999999999987886	0.4999999999987886
931	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999994903	0.499999999994903	1.0	0.7071067811829435	0.7071067811829435
940	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.7500000000019873	2.7500000000019873	1.0	1.6583123951782992	1.6583123951782992
941	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1965.272767368412	1965.272767368412	1.0	44.33139708342623	44.33139708342623
946	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
960	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.3000000000016431	0.3000000000016431	1.0	0.5477225575066661	0.5477225575066661
965	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.0999999999998273	2.0999999999998273	-1.0	1.4491376746188842	-1.4491376746188842
968	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.700000000000494	0.700000000000494	-1.0	0.8366600265343708	-0.8366600265343708
981	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.20000000000276816	0.20000000000276816	-1.0	0.44721359550305284	-0.44721359550305284
990	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-2.0999999999981034	2.0999999999981034	-1.0	1.4491376746182896	-1.4491376746182896
991	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1060.8109734173424	1060.8109734173424	1.0	32.57009323623963	32.57009323623963
999	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.10000000000028572	0.10000000000028572	1.0	0.3162277660172897	0.3162277660172897
1004	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.30000000000004456	0.30000000000004456	1.0	0.5477225575052068	0.5477225575052068
1007	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.09999999999991038	0.09999999999991038	1.0	0.3162277660166962	0.3162277660166962
1020	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5999999999995044	0.5999999999995044	1.0	0.7745966692411634	0.7745966692411634
1027	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.30000000000036836	0.30000000000036836	1.0	0.5477225575055024	0.5477225575055024
1028	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	188.77828854103956	188.77828854103956	1.0	13.739661150881398	13.739661150881398
1042	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001903	1.0000000000001903	1.0	1.000000000000095	1.000000000000095
1043	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172719637	37.59195172719637	1.0	6.131227587294111	6.131227587294111
1046	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956437386	17.083554956437386	-1.0	4.133225732577086	-4.133225732577086
1047	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1048	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
1051	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000172478	1.0000000000172478	-1.0	1.0000000000086238	-1.0000000000086238
1057	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877693514	39.642230877693514	-1.0	6.296207658399897	-6.296207658399897
1060	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128265902	8.74087128265902	-1.0	2.9564964540244287	-2.9564964540244287
1068	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998895155	1.4999999998895155	1.0	1.224744871346484	1.224744871346484
1078	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.999999999999805	0.999999999999805	-1.0	0.9999999999999025	-0.9999999999999025
1079	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999881688	1.499999999881688	1.0	1.2247448713432885	1.2247448713432885
