	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1200	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603199346	Riboflavin	0	0.9241112603199346	-1.0	0.961307058290916	-0.961307058290916
1203	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603216164	Riboflavin	0	0.9241112603216164	-1.0	0.9613070582917908	-0.9613070582917908
1212	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523656904	Riboflavin	0	35.53286523656904	-1.0	5.960944995264512	-5.960944995264512
1226	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999966185	Putrescine-e0	0	0.9999999999966185	-1.0	0.9999999999983092	-0.9999999999983092
1228	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.9999999999851	Spermidine-e0	0	2.9999999999851	1.0	1.732050807564576	1.732050807564576
1232	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000122418	Inosine-e0	0	1.0000000000122418	1.0	1.0000000000061209	1.0000000000061209
1244	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	7.666666666645254	Folate-e0	0	7.666666666645254	1.0	2.768874620968825	2.768874620968825
1247	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.6666666666754237	O2-e0	0	0.6666666666754237	-1.0	0.8164965809330886	-0.8164965809330886
1254	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1659.2693626681178	Riboflavin	0	1659.2693626681178	-1.0	40.734130194078254	-40.734130194078254
1255	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333130394	Puryvate	0	0.33333333333130394	1.0	0.5773502691878682	0.5773502691878682
1256	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.333333333340243	5'-Deoxyadenosine-e0	0	2.333333333340243	1.0	1.5275252316542085	1.5275252316542085
1262	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1269	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999933379	Putrescine-e0	0	0.9999999999933379	1.0	0.9999999999966689	0.9999999999966689
1271	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.9999999999709654	Spermidine-e0	0	6.9999999999709654	-1.0	2.6457513110591035	-2.6457513110591035
1275	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000235656	Inosine-e0	0	1.0000000000235656	-1.0	1.0000000000117828	-1.0000000000117828
1286	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.33333333329126	Folate-e0	0	14.33333333329126	-1.0	3.785938897194626	-3.785938897194626
1289	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333350149	O2-e0	0	1.333333333350149	1.0	1.154700538386533	1.154700538386533
1296	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3194.97357470369	Riboflavin	0	3194.97357470369	1.0	56.52409729224952	56.52409729224952
1297	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333721615	Puryvate	0	0.33333333333721615	1.0	0.5773502691929884	0.5773502691929884
1298	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.6666666666798533	5'-Deoxyadenosine-e0	0	3.6666666666798533	-1.0	1.9148542155161195	-1.9148542155161195
1304	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1305	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999928	Spermidine-e0	0	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
1306	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980007	Riboflavin	0	0.4999999999980007	1.0	0.7071067811851338	0.7071067811851338
1307	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000011	Putrescine-e0	0	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
1308	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999811	Spermidine-e0	0	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
1311	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999879946	Riboflavin	0	0.9999999999879946	1.0	0.9999999999939972	0.9999999999939972
1323	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999970636	Putrescine-e0	0	0.9999999999970636	1.0	0.9999999999985317	0.9999999999985317
1325	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999987597	Spermidine-e0	0	2.999999999987597	-1.0	1.732050807565297	-1.732050807565297
1337	Flavonifractor_plautii_YL31	H2-e0	Microbe	-6.999999999981598	Folate-e0	0	6.999999999981598	-1.0	2.645751311061113	-2.645751311061113
1346	Flavonifractor_plautii_YL31	H2-e0	Microbe	1328.3032312150433	Riboflavin	0	1328.3032312150433	1.0	36.44589457284652	36.44589457284652
1347	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000052585	5'-Deoxyadenosine-e0	0	1.0000000000052585	-1.0	1.0000000000026292	-1.0000000000026292
1356	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972184448	Riboflavin	0	22.280195972184448	-1.0	4.720190247456605	-4.720190247456605
1358	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737163	Riboflavin	0	6.835969218737163	-1.0	2.614568648694687	-2.614568648694687
1359	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999258	Riboflavin	1	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
1360	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.00000000000746	Riboflavin	0	1.00000000000746	-1.0	1.00000000000373	-1.00000000000373
1363	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999990509	Riboflavin	0	0.9999999999990509	-1.0	0.9999999999995254	-0.9999999999995254
1364	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1365	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
