	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1185	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008770618	0.0015650095008770618	-1.0	0.039560200971140956	-0.039560200971140956
1207	L-Serine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336260742	0.0005216698336260742	-1.0	0.022840092679892395	-0.022840092679892395
1212	O2-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672524294	0.0010433396672524294	1.0	0.032300768833766626	0.032300768833766626
1220	Puryvate	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336261655	0.0005216698336261655	-1.0	0.022840092679894394	-0.022840092679894394
1221	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0005216698336261281	0.0005216698336261281	1.0	0.022840092679893575	0.022840092679893575
1228	L-Glutamate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.057455796416423406	0.057455796416423406	-1.0	0.23969938760126902	-0.23969938760126902
1229	D-Glucose-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.05745579641645045	0.05745579641645045	-1.0	0.23969938760132545	-0.23969938760132545
1231	Putrescine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.05745579641641396	0.05745579641641396	1.0	0.23969938760124934	0.23969938760124934
1234	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.08618369462454244	0.08618369462454244	-1.0	0.29357059564020105	-0.29357059564020105
1256	L-Serine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.0287278982082092	0.0287278982082092	-1.0	0.1694930624191126	-0.1694930624191126
1261	O2-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.05745579641644284	0.05745579641644284	1.0	0.23969938760130957	0.23969938760130957
1269	Puryvate	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.02872789820821819	0.02872789820821819	-1.0	0.1694930624191391	-0.1694930624191391
1270	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.028727898208203772	0.028727898208203772	1.0	0.1694930624190966	0.1694930624190966
1276	L-Glutamate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.03444489287645566	0.03444489287645566	-1.0	0.18559335353523754	-0.18559335353523754
1277	D-Glucose-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.03444489287647382	0.03444489287647382	-1.0	0.18559335353528644	-0.18559335353528644
1279	Putrescine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.03444489287648832	0.03444489287648832	1.0	0.1855933535353255	0.1855933535353255
1282	Thiamin-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.05166733931444842	0.05166733931444842	-1.0	0.2273045079061311	-0.2273045079061311
1304	L-Serine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.017222446438234323	0.017222446438234323	-1.0	0.13123431882794348	-0.13123431882794348
1309	O2-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.03444489287644552	0.03444489287644552	1.0	0.1855933535352102	0.1855933535352102
1318	Puryvate	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.017222446438243815	0.017222446438243815	-1.0	0.13123431882797965	-0.13123431882797965
1319	N-acetyl-D-gluosamine	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.01722244643823872	0.01722244643823872	1.0	0.13123431882796024	0.13123431882796024
1346	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1347	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1349	L-Glutamate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.05135283569878952	0.05135283569878952	-1.0	0.2266116406956834	-0.2266116406956834
1350	D-Glucose-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.05135283569875171	0.05135283569875171	-1.0	0.2266116406956	-0.2266116406956
1352	Putrescine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.051352835698786646	0.051352835698786646	1.0	0.22661164069567707	0.22661164069567707
1355	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.07702925354839259	0.07702925354839259	-1.0	0.27754144474004705	-0.27754144474004705
1377	L-Serine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.02567641784938186	0.02567641784938186	-1.0	0.16023862783168688	-0.16023862783168688
1382	O2-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.051352835698786944	0.051352835698786944	1.0	0.22661164069567774	0.22661164069567774
1390	Puryvate	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.025676417849378904	0.025676417849378904	-1.0	0.16023862783167767	-0.16023862783167767
1391	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.025676417849394596	0.025676417849394596	1.0	0.16023862783172663	0.16023862783172663
1397	L-Glutamate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672524854	0.0010433396672524854	-1.0	0.03230076883376749	-0.03230076883376749
1398	D-Glucose-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672532914	0.0010433396672532914	-1.0	0.03230076883377997	-0.03230076883377997
1400	Putrescine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.001043339667251809	0.001043339667251809	1.0	0.03230076883375702	0.03230076883375702
1403	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008783256	0.0015650095008783256	-1.0	0.03956020097115693	-0.03956020097115693
1425	L-Serine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336262705	0.0005216698336262705	-1.0	0.022840092679896694	-0.022840092679896694
1430	O2-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0010433396672522878	0.0010433396672522878	1.0	0.03230076883376443	0.03230076883376443
1438	Puryvate	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336263275	0.0005216698336263275	-1.0	0.02284009267989794	-0.02284009267989794
1439	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	0.0005216698336264614	0.0005216698336264614	1.0	0.02284009267990087	0.02284009267990087
1445	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.7704120092713638	0.7704120092713638	-1.0	0.8777311714137557	-0.8777311714137557
1446	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.2295879907287937	1.2295879907287937	1.0	1.1088678869589441	1.1088678869589441
1448	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.7704120092713085	3.7704120092713085	1.0	1.9417548787813843	1.9417548787813843
1451	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.999999999999975	4.999999999999975	1.0	2.236067977499784	2.236067977499784
1452	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.155618013906924	2.155618013906924	-1.0	1.4682023068729064	-1.4682023068729064
1476	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.38520600463566224	0.38520600463566224	-1.0	0.6206496633654628	-0.6206496633654628
1482	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.7704120092714535	0.7704120092714535	1.0	0.8777311714138067	0.8777311714138067
1491	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.3852060046356675	0.3852060046356675	-1.0	0.620649663365467	-0.620649663365467
1492	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.38520600463572907	0.38520600463572907	1.0	0.6206496633655166	0.6206496633655166
1519	L-Glutamate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.06224634947363675	0.06224634947363675	1.0	0.24949218319145142	0.24949218319145142
1520	D-Glucose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.0622463494737034	0.0622463494737034	1.0	0.24949218319158498	0.24949218319158498
1522	Putrescine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.06224634947358718	0.06224634947358718	-1.0	0.24949218319135208	-0.24949218319135208
1525	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9066304757897237	1.9066304757897237	-1.0	1.380807906911647	-1.380807906911647
1547	L-Serine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.03112317473682271	0.03112317473682271	1.0	0.17641761458772395	0.17641761458772395
1552	O2-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.06224634947363779	0.06224634947363779	-1.0	0.2494921831914535	-0.2494921831914535
1560	Puryvate	XAN-e0	Enterocloster_clostridioformis_YL32	0.031123174736817846	0.031123174736817846	1.0	0.17641761458771016	0.17641761458771016
1561	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	-0.03112317473682115	0.03112317473682115	-1.0	0.1764176145877195	-0.1764176145877195
1590	L-Glutamate-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.0214315403077878	0.0214315403077878	-1.0	0.1463951512441167	-0.1463951512441167
1591	D-Glucose-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.02143154030780436	0.02143154030780436	-1.0	0.14639515124417324	-0.14639515124417324
1593	Putrescine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.021431540307772147	0.021431540307772147	1.0	0.14639515124406322	0.14639515124406322
1596	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.03214731046177164	0.03214731046177164	-1.0	0.17929671068307873	-0.17929671068307873
1618	L-Serine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.010715770153886677	0.010715770153886677	-1.0	0.10351700417751027	-0.10351700417751027
1623	O2-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.021431540307796516	0.021431540307796516	1.0	0.14639515124414645	0.14639515124414645
1631	Puryvate	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.010715770153891527	0.010715770153891527	-1.0	0.10351700417753369	-0.10351700417753369
1632	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.010715770153891224	0.010715770153891224	1.0	0.10351700417753222	0.10351700417753222
1638	L-Glutamate-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.01469250247750315	0.01469250247750315	-1.0	0.12121263332467928	-0.12121263332467928
1639	D-Glucose-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.014692502477478385	0.014692502477478385	-1.0	0.12121263332457713	-0.12121263332457713
1641	Putrescine-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.01469250247751874	0.01469250247751874	1.0	0.1212126333247436	0.1212126333247436
1644	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9779612462838718	0.9779612462838718	1.0	0.9889192314258388	0.9889192314258388
1666	L-Serine-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.007346251238757743	0.007346251238757743	-1.0	0.0857102749893952	-0.0857102749893952
1671	O2-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.014692502477500362	0.014692502477500362	1.0	0.12121263332466778	0.12121263332466778
1679	Puryvate	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.0073462512387548595	0.0073462512387548595	-1.0	0.08571027498937837	-0.08571027498937837
1680	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.007346251238754097	0.007346251238754097	1.0	0.08571027498937392	0.08571027498937392
1686	L-Glutamate-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.019287667307140578	0.019287667307140578	-1.0	0.1388800464686723	-0.1388800464686723
1687	D-Glucose-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.01928766730716007	0.01928766730716007	-1.0	0.13888004646874247	-0.13888004646874247
1689	Putrescine-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.01928766730713607	0.01928766730713607	1.0	0.13888004646865607	0.13888004646865607
1692	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9710684990393332	0.9710684990393332	1.0	0.9854280790800175	0.9854280790800175
1714	L-Serine-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.00964383365357158	0.00964383365357158	-1.0	0.09820302262950759	-0.09820302262950759
1719	O2-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.019287667307141664	0.019287667307141664	1.0	0.13888004646867622	0.13888004646867622
1727	Puryvate	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.009643833653572725	0.009643833653572725	-1.0	0.09820302262951341	-0.09820302262951341
1728	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.009643833653576963	0.009643833653576963	1.0	0.098203022629535	0.098203022629535
1734	L-Glutamate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.1283897170022145	0.1283897170022145	-1.0	0.35831510853188214	-0.35831510853188214
1735	D-Glucose-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.12838971700224935	0.12838971700224935	-1.0	0.3583151085319308	-0.3583151085319308
1737	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.12838971700216084	0.12838971700216084	1.0	0.3583151085318073	0.3583151085318073
1740	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.8074154244968579	1.8074154244968579	1.0	1.3444015116388623	1.3444015116388623
1763	L-Serine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.06419485850109358	0.06419485850109358	-1.0	0.25336704304446067	-0.25336704304446067
1768	O2-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.12838971700221066	0.12838971700221066	1.0	0.3583151085318768	0.3583151085318768
1776	Puryvate	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.06419485850109037	0.06419485850109037	-1.0	0.25336704304445434	-0.25336704304445434
1777	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	0.06419485850110389	0.06419485850110389	1.0	0.253367043044481	0.253367043044481
1784	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.1313443446840674	2.1313443446840674	1.0	1.4599124441842626	1.4599124441842626
1785	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	3.131344344684078	3.131344344684078	1.0	1.769560494779446	1.769560494779446
1787	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.131344344683783	1.131344344683783	-1.0	1.0636467198669786	-1.0636467198669786
1790	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.302983482973929	4.302983482973929	-1.0	2.074363392217942	-2.074363392217942
1797	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999064	0.9999999999999064	-1.0	0.9999999999999531	-0.9999999999999531
1814	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.5656721723419273	1.5656721723419273	1.0	1.2512682255783238	1.2512682255783238
1822	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.1313443446839233	1.1313443446839233	-1.0	1.0636467198670447	-1.0636467198670447
1831	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	0.565672172341962	0.565672172341962	1.0	0.7521118084048155	0.7521118084048155
1832	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-0.5656721723419991	0.5656721723419991	-1.0	0.7521118084048403	-0.7521118084048403
1838	L-Glutamate-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.007894891558748516	0.007894891558748516	-1.0	0.08885320229878334	-0.08885320229878334
1839	D-Glucose-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.00789489155870129	0.00789489155870129	-1.0	0.08885320229851758	-0.08885320229851758
1841	Putrescine-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.007894891558722708	0.007894891558722708	1.0	0.0888532022986381	0.0888532022986381
1844	Thiamin-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.011842337338067358	0.011842337338067358	-1.0	0.10882250382189962	-0.10882250382189962
1866	L-Serine-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.003947445779356453	0.003947445779356453	-1.0	0.06282870187546813	-0.06282870187546813
1872	O2-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.007894891558675704	0.007894891558675704	1.0	0.0888532022983736	0.0888532022983736
1880	Puryvate	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.003947445779354553	0.003947445779354553	-1.0	0.06282870187545302	-0.06282870187545302
1881	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0039474457793638	1.0039474457793638	1.0	1.0019717789336005	1.0019717789336005
1887	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9082722800199413	0.9082722800199413	1.0	0.9530331998518946	0.9530331998518946
1888	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.908272280019718	4.908272280019718	1.0	2.2154620917586736	2.2154620917586736
1890	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.091727719980242	1.091727719980242	1.0	1.0448577510743948	1.0448577510743948
1893	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999996927	1.9999999999996927	1.0	1.4142135623729863	1.4142135623729863
1894	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.637591579970226	6.637591579970226	-1.0	2.5763523788430467	-2.5763523788430467
1902	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998137	0.9999999999998137	-1.0	0.9999999999999069	-0.9999999999999069
1919	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4541361400098067	1.4541361400098067	1.0	1.2058756735293266	1.2058756735293266
1927	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9082722800196753	0.9082722800196753	-1.0	0.953033199851755	-0.953033199851755
1935	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4541361400098416	1.4541361400098416	1.0	1.205875673529341	1.205875673529341
1936	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.4541361400099397	1.4541361400099397	-1.0	1.2058756735293816	-1.2058756735293816
1962	L-Glutamate-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.03272979447599941	0.03272979447599941	-1.0	0.18091377635768763	-0.18091377635768763
1963	D-Glucose-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.03272979447602564	0.03272979447602564	-1.0	0.18091377635776013	-0.18091377635776013
1965	Putrescine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.03272979447598381	0.03272979447598381	1.0	0.1809137763576445	0.1809137763576445
1968	Thiamin-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.04909469171412044	0.04909469171412044	-1.0	0.2215732197584366	-0.2215732197584366
1990	L-Serine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.016364897238001153	0.016364897238001153	-1.0	0.12792535807259306	-0.12792535807259306
1995	O2-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.03272979447601187	0.03272979447601187	1.0	0.18091377635772204	0.18091377635772204
2003	Puryvate	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.01636489723800019	0.01636489723800019	-1.0	0.1279253580725893	-0.1279253580725893
2004	N-acetyl-D-gluosamine	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.016364897237986786	0.016364897237986786	1.0	0.1279253580725369	0.1279253580725369
2010	L-Glutamate-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672518056	0.0010433396672518056	-1.0	0.03230076883375697	-0.03230076883375697
2011	D-Glucose-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672520456	0.0010433396672520456	-1.0	0.032300768833760686	-0.032300768833760686
2013	Putrescine-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.001043339667251808	0.001043339667251808	1.0	0.03230076883375701	0.03230076883375701
2016	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008796219	0.0015650095008796219	-1.0	0.03956020097117331	-0.03956020097117331
2038	L-Serine-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336255214	0.0005216698336255214	-1.0	0.022840092679880294	-0.022840092679880294
2043	O2-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672517548	0.0010433396672517548	1.0	0.03230076883375618	0.03230076883375618
2051	Puryvate	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336255976	0.0005216698336255976	-1.0	0.022840092679881963	-0.022840092679881963
2052	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.0005216698336254461	0.0005216698336254461	1.0	0.022840092679878646	0.022840092679878646
2099	L-Glutamate-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672527976	0.0010433396672527976	-1.0	0.03230076883377232	-0.03230076883377232
2100	D-Glucose-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672520215	0.0010433396672520215	-1.0	0.03230076883376031	-0.03230076883376031
2102	Putrescine-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672535277	0.0010433396672535277	1.0	0.032300768833783626	0.032300768833783626
2105	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008830313	0.0015650095008830313	-1.0	0.0395602009712164	-0.0395602009712164
2127	L-Serine-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.000521669833626056	0.000521669833626056	-1.0	0.022840092679891996	-0.022840092679891996
2132	O2-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672538777	0.0010433396672538777	1.0	0.032300768833789045	0.032300768833789045
2140	Puryvate	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336264558	0.0005216698336264558	-1.0	0.02284009267990075	-0.02284009267990075
2141	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.000521669833626829	0.000521669833626829	1.0	0.02284009267990892	0.02284009267990892
2147	L-Glutamate-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0021723592042413938	0.0021723592042413938	-1.0	0.04660857436396648	-0.04660857436396648
2148	D-Glucose-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.002172359204238186	0.002172359204238186	-1.0	0.04660857436393207	-0.04660857436393207
2150	Putrescine-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.002172359204241036	0.002172359204241036	1.0	0.046608574363962645	0.046608574363962645
2153	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0032585388063651123	0.0032585388063651123	-1.0	0.05708361241516791	-0.05708361241516791
2175	L-Serine-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0010861796021197892	0.0010861796021197892	-1.0	0.03295723899418441	-0.03295723899418441
2180	O2-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.002172359204241229	0.002172359204241229	1.0	0.04660857436396472	0.04660857436396472
2188	Puryvate	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0010861796021200303	0.0010861796021200303	-1.0	0.032957238994188065	-0.032957238994188065
2189	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.001086179602120312	0.001086179602120312	1.0	0.03295723899419234	0.03295723899419234
2196	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2222	L-Glutamate-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672529787	0.0010433396672529787	-1.0	0.032300768833775126	-0.032300768833775126
2223	D-Glucose-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672737275	0.0010433396672737275	-1.0	0.03230076883409631	-0.03230076883409631
2225	Putrescine-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672493121	0.0010433396672493121	1.0	0.03230076883371837	0.03230076883371837
2228	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095009240124	0.0015650095009240124	-1.0	0.03956020097173436	-0.03956020097173436
2250	L-Serine-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336310573	0.0005216698336310573	-1.0	0.02284009268000148	-0.02284009268000148
2255	O2-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672683065	0.0010433396672683065	1.0	0.032300768834012394	0.032300768834012394
2263	Puryvate	K+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336311081	0.0005216698336311081	-1.0	0.022840092680002595	-0.022840092680002595
2264	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	0.0005216698336187576	0.0005216698336187576	1.0	0.022840092679732225	0.022840092679732225
2335	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9458600175583093	0.9458600175583093	1.0	0.9725533494663978	0.9725533494663978
2336	D-Glucose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.05413998244162351	0.05413998244162351	-1.0	0.23268000008944367	-0.23268000008944367
2338	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.054139982441698445	0.054139982441698445	1.0	0.2326800000896047	0.2326800000896047
2341	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.08120997366241836	0.08120997366241836	-1.0	0.28497363678491094	-0.28497363678491094
2347	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
2364	L-Serine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.027069991220847075	0.027069991220847075	-1.0	0.16452960590983945	-0.16452960590983945
2369	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.05413998244166039	0.05413998244166039	1.0	0.23268000008952294	0.23268000008952294
2377	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.02706999122084661	0.02706999122084661	-1.0	0.16452960590983803	-0.16452960590983803
2378	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.027069991220885173	0.027069991220885173	1.0	0.16452960590995522	0.16452960590995522
2425	L-Glutamate-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0010433396672531166	0.0010433396672531166	-1.0	0.03230076883377726	-0.03230076883377726
2426	D-Glucose-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.001043339667251843	0.001043339667251843	-1.0	0.03230076883375755	-0.03230076883375755
2428	Putrescine-e0	Cl--e0	Enterocloster_clostridioformis_YL32	0.001043339667253659	0.001043339667253659	1.0	0.03230076883378566	0.03230076883378566
2431	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0015650095008640727	0.0015650095008640727	-1.0	0.03956020097097679	-0.03956020097097679
2453	L-Serine-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0005216698336264449	0.0005216698336264449	-1.0	0.02284009267990051	-0.02284009267990051
2458	O2-e0	Cl--e0	Enterocloster_clostridioformis_YL32	0.0010433396672551857	0.0010433396672551857	1.0	0.03230076883380929	0.03230076883380929
2466	Puryvate	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0005216698336265716	0.0005216698336265716	-1.0	0.022840092679903286	-0.022840092679903286
