	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1748	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1751	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1755	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1800	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1870	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1873	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1874	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1877	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1904761904765881	L-Malate-e0	0	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1881	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857292	Fumarate-e0	0	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1902	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040407	Folate-e0	0	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1916	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011273301	PAN	0	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1917	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237155	Puryvate	0	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1918	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336124	N-acetyl-D-gluosamine	0	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1964	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	PAN	0	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1970	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	PAN	0	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1977	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000223	Thiamin-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1995	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237119815	PAN	0	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
2023	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2052	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483754	Putrescine-e0	0	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
2055	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310183	Spermidine-e0	0	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
2056	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285726278	Thiamin-e0	0	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
2059	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904646233	L-Malate-e0	0	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
2063	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148771146	Fumarate-e0	0	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
2084	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238060673	Folate-e0	0	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
2098	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470095668	PAN	0	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
2099	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809514935	Puryvate	0	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
2100	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333341533	N-acetyl-D-gluosamine	0	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2175	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	PAN	0	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2178	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	PAN	0	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2180	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	PAN	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2181	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2182	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
