	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
568	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.9999999989860715	Spermidine-e0	0	5.9999999989860715	1.0	2.449489742576211	2.449489742576211
572	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001734617	Pyruvate-e0	0	1.0000000001734617	1.0	1.0000000000867308	1.0000000000867308
574	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000392642	L-Asparagine-e0	0	2.000000000392642	1.0	1.414213562511915	1.414213562511915
581	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001348823	D-Mannose-e0	0	1.0000000001348823	1.0	1.0000000000674412	1.0000000000674412
582	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000985965	Melitose-e0	0	9.000000000985965	1.0	3.0000000001643277	3.0000000001643277
594	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-4176.336672510276	Folate-e0	0	4176.336672510276	-1.0	64.62458257126522	-64.62458257126522
600	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000296548	Urea-e0	0	1.000000000296548	1.0	1.0000000001482738	1.0000000001482738
607	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000498255	Sucrose	0	6.000000000498255	1.0	2.449489742884884	2.449489742884884
608	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-8365.673345022726	Thiamine	0	8365.673345022726	-1.0	91.46405493428949	-91.46405493428949
609	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-12572.010017535113	Riboflavin	0	12572.010017535113	-1.0	112.12497499457966	-112.12497499457966
617	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.28646975150042	Folate-e0	0	4.28646975150042	-1.0	2.0703791323089646	-2.0703791323089646
619	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939503003068	Thiamine	0	8.572939503003068	-1.0	2.9279582481659583	-2.9279582481659583
620	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409254505644	Riboflavin	0	12.859409254505644	-1.0	3.5860018480901044	-3.5860018480901044
624	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000086381	D-Glucose-e0	0	4.000000000086381	1.0	2.000000000021595	2.000000000021595
626	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000298989	L-Glutamine-e0	0	2.000000000298989	1.0	1.4142135624788035	1.4142135624788035
627	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000614918	Putrescine-e0	0	3.000000000614918	-1.0	1.7320508077463888	-1.7320508077463888
631	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.999999998956962	Spermidine-e0	0	6.999999998956962	1.0	2.645751310867475	2.645751310867475
635	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.5000000001786038	Pyruvate-e0	0	1.5000000001786038	1.0	1.2247448714645037	1.2247448714645037
637	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.00000000040429	L-Asparagine-e0	0	2.00000000040429	1.0	1.414213562516033	1.414213562516033
644	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000001387935	D-Mannose-e0	0	0.5000000001387935	1.0	0.7071067812846894	0.7071067812846894
645	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	15.000000001015447	Melitose-e0	0	15.000000001015447	1.0	3.8729833463385104	3.8729833463385104
657	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4296.895552248733	Folate-e0	0	4296.895552248733	-1.0	65.55070977684935	-65.55070977684935
663	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000003117189	O2-e0	0	1.0000000003117189	-1.0	1.0000000001558593	-1.0000000001558593
664	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000305204	Urea-e0	0	1.000000000305204	1.0	1.000000000152602	1.000000000152602
671	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.000000000513252	Sucrose	0	10.000000000513252	1.0	3.1622776602495315	3.1622776602495315
672	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8608.791104499702	Thiamine	0	8608.791104499702	-1.0	92.78357130709995	-92.78357130709995
673	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-12936.186656750606	Riboflavin	0	12936.186656750606	-1.0	113.73735822829104	-113.73735822829104
683	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286327326895	Folate-e0	0	0.49442286327326895	-1.0	0.7031520911390856	-0.7031520911390856
685	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457265467916	Thiamine	0	0.9888457265467916	-1.0	0.994407223700025	-0.994407223700025
686	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589820299	Riboflavin	0	1.483268589820299	-1.0	1.2178951473014001	-1.2178951473014001
697	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000022	D-Mannose-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
701	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999996445	Folate-e0	1	0.9999999999996445	-1.0	0.9999999999998223	-0.9999999999998223
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999647051	Putrescine-e0	0	1.9999999999647051	-1.0	1.4142135623606165	-1.4142135623606165
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999387796	Spermidine-e0	0	2.9999999999387796	-1.0	1.7320508075512044	-1.7320508075512044
714	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999998975103	Pyruvate-e0	0	0.49999999998975103	1.0	0.7071067811793004	0.7071067811793004
720	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999920624	D-Mannose-e0	0	0.4999999999920624	1.0	0.7071067811809348	0.7071067811809348
724	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483139910578	Folate-e0	0	251.86483139910578	1.0	15.87024988458297	15.87024988458297
726	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000177949	O2-e0	0	1.0000000000177949	1.0	1.0000000000088973	1.0000000000088973
727	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999823962	Urea-e0	0	0.9999999999823962	1.0	0.999999999991198	0.999999999991198
733	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296627983402	Thiamine	0	499.7296627983402	1.0	22.354634034095486	22.354634034095486
734	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944941975678	Riboflavin	0	751.0944941975678	1.0	27.40610322898109	27.40610322898109
736	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
737	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999063	Spermidine-e0	0	0.9999999999999063	-1.0	0.9999999999999531	-0.9999999999999531
741	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216899169	Folate-e0	0	0.3501268216899169	1.0	0.5917151524930867	0.5917151524930867
743	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.700253643380008	Thiamine	0	0.700253643380008	1.0	0.8368115937174915	0.8368115937174915
744	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804650700739	Riboflavin	0	1.0503804650700739	1.0	1.02488070772655	1.02488070772655
746	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999986	Urea-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
758	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
759	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001146	Thiamine	1	1.0000000000001146	-1.0	1.0000000000000573	-1.0000000000000573
760	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999963637	Riboflavin	1	0.9999999999963637	-1.0	0.9999999999981818	-0.9999999999981818
764	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433994049	Folate-e0	0	0.7002536433994049	-1.0	0.8368115937290812	-0.8368115937290812
766	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072867991941	Thiamine	0	1.4005072867991941	-1.0	1.1834303050028734	-1.1834303050028734
767	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609301989665	Riboflavin	0	2.1007609301989665	-1.0	1.4494001967017138	-1.4494001967017138
773	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433498678	Folate-e0	0	0.7002536433498678	-1.0	0.8368115936994825	-0.8368115936994825
775	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072866996986	Thiamine	0	1.4005072866996986	-1.0	1.1834303049608366	-1.1834303049608366
776	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930050018	Riboflavin	0	2.100760930050018	-1.0	1.449400196650331	-1.449400196650331
781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286327300333	Folate-e0	0	0.49442286327300333	-1.0	0.7031520911388968	-0.7031520911388968
783	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457265462633	Thiamine	0	0.9888457265462633	-1.0	0.9944072236997594	-0.9944072236997594
784	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685898195095	Riboflavin	0	1.4832685898195095	-1.0	1.217895147301076	-1.217895147301076
794	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582109123182	Folate-e0	0	14.761582109123182	-1.0	3.8420804402202697	-3.8420804402202697
796	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164218253836	Thiamine	0	30.523164218253836	-1.0	5.524777300331103	-5.524777300331103
797	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632738426	Riboflavin	0	46.28474632738426	-1.0	6.803289375543588	-6.803289375543588
803	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885964683552	Folate-e0	0	8.518885964683552	-1.0	2.9187130665215366	-2.9187130665215366
805	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771929371427	Thiamine	0	17.037771929371427	-1.0	4.127683603350846	-4.127683603350846
806	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665789405996	Riboflavin	0	25.55665789405996	-1.0	5.055359323931382	-5.055359323931382
812	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434031089	Folate-e0	0	0.7002536434031089	1.0	0.8368115937312944	0.8368115937312944
814	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072868066557	Thiamine	0	1.4005072868066557	1.0	1.183430305006026	1.183430305006026
815	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609302102574	Riboflavin	0	2.1007609302102574	1.0	1.4494001967056087	1.4494001967056087
821	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650405328	Folate-e0	0	1.0503804650405328	1.0	1.024880707712138	1.024880707712138
823	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300810355	Thiamine	0	1.1007609300810355	1.0	1.0491715446394052	1.0491715446394052
824	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413951217344	Riboflavin	0	3.1511413951217344	1.0	1.7751454574546093	1.7751454574546093
831	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
837	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
847	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
862	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
868	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
873	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
878	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
885	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
887	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
892	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
911	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
919	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
926	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
928	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
941	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
949	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
956	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
960	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
962	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
967	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
972	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
977	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
982	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
989	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
991	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
996	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
1002	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
1003	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
1007	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
1013	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
1017	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
1024	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
1031	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
1036	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
1038	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
1049	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1051	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
1057	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
1062	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
1066	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1070	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
1073	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
1079	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
1081	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
1088	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1098	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1104	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1113	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1115	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1124	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1142	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1156	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1163	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1172	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1189	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1191	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1194	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1201	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1202	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1205	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1209	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1211	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1212	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1219	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1222	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1228	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1235	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1240	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1242	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1261	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1269	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1281	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1292	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1297	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1303	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1308	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1315	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1319	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1320	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
