	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
612	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.9999999992829085	Thiamin-e0	0	1.9999999992829085	1.0	1.4142135621195648	1.4142135621195648
615	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635944481463	Riboflavin-e0	0	51.96635944481463	-1.0	7.208769620733807	-7.208769620733807
616	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000334366	N-Acetyl-D-glucosamine-e0	0	1.0000000000334366	1.0	1.0000000000167182	1.0000000000167182
621	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.000000000393803	Folate-e0	0	1.000000000393803	1.0	1.0000000001969014	1.0000000001969014
627	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
631	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977689323364	Riboflavin-e0	0	9.204977689323364	-1.0	3.0339706144462513	-3.0339706144462513
641	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781159518702	Riboflavin-e0	0	18.087781159518702	-1.0	4.252973214060806	-4.252973214060806
651	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625347742616	Riboflavin-e0	0	0.7060625347742616	-1.0	0.8402752732136426	-0.8402752732136426
661	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469122376514	Riboflavin-e0	0	34.56469122376514	-1.0	5.879174365824264	-5.879174365824264
672	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423491990014	Riboflavin-e0	0	71.58423491990014	-1.0	8.460746711721143	-8.460746711721143
676	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999994608919	Folate-e0	0	0.9999999994608919	-1.0	0.999999999730446	-0.999999999730446
691	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
692	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
696	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.9999999967250184	Putrescine-e0	0	2.9999999967250184	1.0	1.7320508066234714	1.7320508066234714
698	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.9999999890205955	Spermidine-e0	0	2.9999999890205955	1.0	1.7320508043993963	1.7320508043993963
699	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.000000014901611	Thiamin-e0	0	4.000000014901611	-1.0	2.0000000037254027	-2.0000000037254027
704	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1094.182233470684	Riboflavin-e0	0	1094.182233470684	-1.0	33.07842549866429	-33.07842549866429
705	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000692907	N-Acetyl-D-glucosamine-e0	0	4.000000000692907	1.0	2.0000000001732268	2.0000000001732268
710	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000338406	D-Mannose-e0	0	4.000000000338406	1.0	2.000000000084601	2.000000000084601
718	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.000000006052906	O2-e0	0	2.000000006052906	-1.0	1.4142135645131206	-1.4142135645131206
729	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000127869	Putrescine-e0	0	1.0000000000127869	-1.0	1.0000000000063933	-1.0000000000063933
731	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000428002	Spermidine-e0	0	1.0000000000428002	-1.0	1.0000000000214	-1.0000000000214
735	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114885481705	Riboflavin-e0	0	4.585114885481705	-1.0	2.141288136959084	-2.141288136959084
748	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999998677701	Spermidine-e0	0	0.9999999998677701	-1.0	0.999999999933885	-0.999999999933885
749	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999998207294	Thiamin-e0	0	0.9999999998207294	-1.0	0.9999999999103647	-0.9999999999103647
754	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.16542895485376	Riboflavin-e0	0	13.16542895485376	1.0	3.628419622212095	3.628419622212095
759	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.999999999900938	Folate-e0	0	0.999999999900938	1.0	0.999999999950469	0.999999999950469
784	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9999999998522777	Spermidine-e0	0	0.9999999998522777	1.0	0.9999999999261389	0.9999999999261389
787	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894096311597	Riboflavin-e0	0	14.748894096311597	-1.0	3.840428894838648	-3.840428894838648
794	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.000000000000087	Riboflavin-e0	1	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
796	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9999999998994844	Thiamin-e0	0	0.9999999998994844	1.0	0.9999999999497422	0.9999999999497422
799	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459492361193	Riboflavin-e0	0	7.397459492361193	-1.0	2.7198271070715494	-2.7198271070715494
810	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328707413123	Riboflavin-e0	0	47.22328707413123	-1.0	6.871920188282983	-6.871920188282983
820	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608046977355	Riboflavin-e0	0	38.570608046977355	-1.0	6.210523975235693	-6.210523975235693
828	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.999999999823087	Thiamin-e0	0	0.999999999823087	1.0	0.9999999999115434	0.9999999999115434
831	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744768105935	Riboflavin-e0	0	12.972744768105935	-1.0	3.6017696717177703	-3.6017696717177703
841	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702031859844	Riboflavin-e0	0	19.790702031859844	-1.0	4.448674188099174	-4.448674188099174
853	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000143411338	Spermidine-e0	0	1.0000000143411338	-1.0	1.0000000071705668	-1.0000000071705668
854	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	5.999999980535088	Thiamin-e0	0	5.999999980535088	1.0	2.4494897388099197	2.4494897388099197
859	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1430.2394722378785	Riboflavin-e0	0	1430.2394722378785	-1.0	37.81850700699167	-37.81850700699167
860	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	3.00000000090481	N-Acetyl-D-glucosamine-e0	0	3.00000000090481	1.0	1.7320508078300734	1.7320508078300734
866	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.000000000441815	D-Mannose-e0	0	2.000000000441815	1.0	1.4142135625293002	1.4142135625293002
874	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	11.000000010661479	Folate-e0	0	11.000000010661479	1.0	3.316624791962678	3.316624791962678
879	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-2.000000007906034	O2-e0	0	2.000000007906034	-1.0	1.4142135651683	-1.4142135651683
888	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-glucosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
894	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000101131723	Spermidine-e0	0	1.0000000101131723	1.0	1.000000005056586	1.000000005056586
895	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.9999999862741284	Thiamin-e0	0	3.9999999862741284	-1.0	1.999999996568532	-1.999999996568532
900	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002938582397	Riboflavin-e0	0	1007.2002938582397	1.0	31.736419045920094	31.736419045920094
911	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000007520832	Folate-e0	0	7.000000007520832	-1.0	2.6457513124858942	-2.6457513124858942
916	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000055756986	O2-e0	0	2.0000000055756986	1.0	1.4142135643444023	1.4142135643444023
926	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009617673734	Riboflavin-e0	0	16.661009617673734	-1.0	4.081790001662719	-4.081790001662719
936	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062534775347	Riboflavin-e0	0	0.706062534775347	-1.0	0.8402752732142884	-0.8402752732142884
947	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625347743243	Riboflavin-e0	0	0.7060625347743243	-1.0	0.8402752732136799	-0.8402752732136799
958	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	50.59688578915356	Riboflavin-e0	0	50.59688578915356	1.0	7.113148795656785	7.113148795656785
962	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	0.9999999996210704	Folate-e0	0	0.9999999996210704	1.0	0.9999999998105352	0.9999999998105352
971	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125067852403	Riboflavin-e0	0	2.412125067852403	-1.0	1.5531017570823886	-1.5531017570823886
981	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000246725	Putrescine-e0	0	1.0000000000246725	1.0	1.0000000000123361	1.0000000000123361
983	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000082841	Spermidine-e0	0	1.000000000082841	1.0	1.0000000000414204	1.0000000000414204
984	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999998875826	Thiamin-e0	0	0.9999999998875826	-1.0	0.9999999999437913	-0.9999999999437913
987	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941304289137	Riboflavin-e0	0	8.503941304289137	1.0	2.9161517971959445	2.9161517971959445
1001	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625342287336	Riboflavin-e0	0	0.7060625342287336	-1.0	0.8402752728890298	-0.8402752728890298
1018	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1032	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999919147	Putrescine-e0	0	0.9999999999919147	-1.0	0.9999999999959573	-0.9999999999959573
1034	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999728927	Spermidine-e0	0	0.9999999999728927	-1.0	0.9999999999864463	-0.9999999999864463
1037	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.49999999539882	Riboflavin-e0	0	2.49999999539882	1.0	1.5811388286291688	1.5811388286291688
1048	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131016339949	Riboflavin-e0	0	6.12131016339949	-1.0	2.474128162282522	-2.474128162282522
1059	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.706062534777645	Riboflavin-e0	0	0.706062534777645	-1.0	0.8402752732156558	-0.8402752732156558
1073	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.70606253477329	Riboflavin-e0	0	0.70606253477329	-1.0	0.8402752732130644	-0.8402752732130644
1083	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1093	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999959134604	Putrescine-e0	0	0.9999999959134604	-1.0	0.9999999979567302	-0.9999999979567302
1096	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.999999981404238	Thiamin-e0	0	5.999999981404238	-1.0	2.449489738987334	-2.449489738987334
1101	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1365.1533214987603	Riboflavin-e0	0	1365.1533214987603	1.0	36.94798129125271	36.94798129125271
1102	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.0000000008645364	N-Acetyl-D-glucosamine-e0	0	3.0000000008645364	-1.0	1.7320508078184476	-1.7320508078184476
1108	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.0000000004222214	D-Mannose-e0	0	2.0000000004222214	-1.0	1.4142135625223728	-1.4142135625223728
1116	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-9.000000010186104	Folate-e0	0	9.000000010186104	-1.0	3.000000001697684	-3.000000001697684
1121	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.0000000075530973	O2-e0	0	2.0000000075530973	1.0	1.4142135650435181	1.4142135650435181
1134	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999944423834	Putrescine-e0	0	1.9999999944423834	-1.0	1.414213560408181	-1.414213560408181
1137	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999813678848	Spermidine-e0	0	0.9999999813678848	-1.0	0.9999999906839424	-0.9999999906839424
1138	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.999999974711429	Thiamin-e0	0	3.999999974711429	-1.0	1.9999999936778572	-1.9999999936778572
1143	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1858.2180282987335	Riboflavin-e0	0	1858.2180282987335	1.0	43.10705311545587	43.10705311545587
1144	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000011757813	N-Acetyl-D-glucosamine-e0	0	3.0000000011757813	-1.0	1.7320508079082961	-1.7320508079082961
1150	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000574226	D-Mannose-e0	0	2.000000000574226	-1.0	1.4142135625761145	-1.4142135625761145
1158	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.000000013852981	Folate-e0	0	8.000000013852981	-1.0	2.8284271271950745	-2.8284271271950745
1164	Enterococcus_faecalis_KB1	CO2-e0	Microbe	4.000000010271496	O2-e0	0	4.000000010271496	1.0	2.000000002567874	2.000000002567874
1172	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1174	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.999999999994989	Spermidine-e0	0	0.999999999994989	-1.0	0.9999999999974944	-0.9999999999974944
1177	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.49999999914926735	Riboflavin-e0	0	0.49999999914926735	1.0	0.7071067805849887	0.7071067805849887
1195	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000120932484	Spermidine-e0	0	1.0000000120932484	1.0	1.000000006046624	1.000000006046624
1196	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.9999999835866795	Thiamin-e0	0	2.9999999835866795	-1.0	1.7320508028307597	-1.7320508028307597
1201	Enterococcus_faecalis_KB1	H2-e0	Microbe	1205.4711661385247	Riboflavin-e0	0	1205.4711661385247	1.0	34.71989582557132	34.71989582557132
1202	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.000000000763346	N-Acetyl-D-glucosamine-e0	0	1.000000000763346	-1.0	1.000000000381673	-1.000000000381673
1213	Enterococcus_faecalis_KB1	H2-e0	Microbe	-7.00000000899315	Folate-e0	0	7.00000000899315	-1.0	2.645751312764136	-2.645751312764136
1218	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.000000006667131	O2-e0	0	2.000000006667131	1.0	1.4142135647302818	1.4142135647302818
1238	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.999999998064856	Riboflavin-e0	0	0.999999998064856	-1.0	0.999999999032428	-0.999999999032428
1248	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999982879615	Riboflavin-e0	0	0.9999999982879615	-1.0	0.9999999991439807	-0.9999999991439807
1259	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999915279103	Riboflavin-e0	0	0.49999999915279103	-1.0	0.7071067805874803	-0.7071067805874803
1269	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999996523503	Spermidine-e0	0	0.9999999996523503	1.0	0.9999999998261752	0.9999999998261752
1270	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999995284063	Thiamin-e0	0	1.9999999995284063	1.0	1.4142135622063614	1.4142135622063614
1275	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818925363584	Riboflavin-e0	0	34.673818925363584	-1.0	5.888447921597302	-5.888447921597302
1290	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314073124622	Riboflavin-e0	0	6.580314073124622	-1.0	2.5652122861713846	-2.5652122861713846
1312	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000060605514	Spermidine-e0	0	1.0000000060605514	-1.0	1.0000000030302756	-1.0000000030302756
1313	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-4.00000000822641	Thiamin-e0	0	4.00000000822641	-1.0	2.0000000020566024	-2.0000000020566024
1318	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-604.8203348790418	Riboflavin-e0	0	604.8203348790418	-1.0	24.59309526836835	-24.59309526836835
1319	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.000000000382201	N-Acetyl-D-glucosamine-e0	0	2.000000000382201	1.0	1.4142135625082235	1.4142135625082235
1324	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.00000000018655	D-Mannose-e0	0	2.00000000018655	1.0	1.4142135624390504	1.4142135624390504
1330	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000033403844	O2-e0	0	2.0000000033403844	-1.0	1.4142135635540993	-1.4142135635540993
