	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999879	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
644	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
651	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999653914	0.9999999999653914	-1.0	0.9999999999826956	-0.9999999999826956
652	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000059366	2.000000000059366	-1.0	1.4142135623940841	-1.4142135623940841
654	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999420276	0.9999999999420276	-1.0	0.9999999999710137	-0.9999999999710137
655	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000432356	2.0000000000432356	-1.0	1.4142135623883811	-1.4142135623883811
657	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000010918	1.000000000010918	-1.0	1.000000000005459	-1.000000000005459
660	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000001104494	3.0000000001104494	-1.0	1.7320508076007612	-1.7320508076007612
665	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000873	1.00000000000873	-1.0	1.000000000004365	-1.000000000004365
672	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000025284	1.0000000000025284	1.0	1.000000000001264	1.000000000001264
673	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000179066	6.000000000179066	-1.0	2.4494897428197295	-2.4494897428197295
683	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	259.51635267897797	259.51635267897797	1.0	16.10951124891683	16.10951124891683
689	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999678637	1.9999999999678637	1.0	1.4142135623617331	1.4142135623617331
690	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000100033	1.0000000000100033	1.0	1.0000000000050016	1.0000000000050016
696	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000127261	4.000000000127261	-1.0	2.000000000031815	-2.000000000031815
697	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	515.0327053579906	515.0327053579906	1.0	22.694332009512653	22.694332009512653
698	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	776.5490580370542	776.5490580370542	1.0	27.866629829189144	27.866629829189144
702	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
703	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
709	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340831412	0.17793393340831412	1.0	0.4218221585079595	0.4218221585079595
711	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668166534	0.3558678668166534	1.0	0.5965466174714709	0.5965466174714709
712	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002250192	0.5338018002250192	1.0	0.7306174102942108	0.7306174102942108
714	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
718	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999474196	1.9999999999474196	1.0	1.4142135623545051	1.4142135623545051
720	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999483096	0.9999999999483096	-1.0	0.9999999999741548	-0.9999999999741548
721	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999616809	1.9999999999616809	1.0	1.414213562359547	1.414213562359547
729	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999923358	0.9999999999923358	1.0	0.9999999999961678	0.9999999999961678
730	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999785881	0.9999999999785881	-1.0	0.999999999989294	-0.999999999989294
736	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978942	0.9999999999978942	-1.0	0.9999999999989471	-0.9999999999989471
737	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.999999999841339	3.999999999841339	1.0	1.9999999999603346	1.9999999999603346
749	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	231.06095350625543	231.06095350625543	1.0	15.200689244447286	15.200689244447286
755	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910724	0.9999999999910724	-1.0	0.9999999999955361	-0.9999999999955361
759	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999998873053	2.9999999998873053	1.0	1.7320508075363452	1.7320508075363452
760	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	467.12190701254076	467.12190701254076	1.0	21.613003192812904	21.613003192812904
761	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	710.1828605188741	710.1828605188741	1.0	26.649256284535863	26.649256284535863
775	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
776	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999995829	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
777	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
783	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667948156	0.3558678667948156	-1.0	0.5965466174531674	-0.5965466174531674
785	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335896723	0.7117357335896723	-1.0	0.8436443169900881	-0.8436443169900881
786	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003844542	1.0676036003844542	-1.0	1.0332490505122442	-1.0332490505122442
794	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668182705	0.3558678668182705	-1.0	0.5965466174728262	-0.5965466174728262
796	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.711735733636593	0.711735733636593	-1.0	0.8436443170178964	-0.8436443170178964
797	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.067603600455015	1.067603600455015	-1.0	1.0332490505463894	-1.0332490505463894
804	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685181682	0.2512649685181682	-1.0	0.5012633724083261	-0.5012633724083261
806	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370363696	0.5025299370363696	-1.0	0.7088934595807537	-0.7088934595807537
807	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055546252	0.7537949055546252	-1.0	0.8682136289846095	-0.8682136289846095
819	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.01001273727227	7.01001273727227	-1.0	2.647642864374323	-2.647642864374323
821	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474545545	15.020025474545545	-1.0	3.875567761573205	-3.875567761573205
822	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821182043	23.03003821182043	-1.0	4.798962201541124	-4.798962201541124
830	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668194982	0.3558678668194982	1.0	0.5965466174738553	0.5965466174738553
832	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336390686	0.7117357336390686	1.0	0.8436443170193637	0.8436443170193637
833	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004586962	1.0676036004586962	1.0	1.0332490505481706	1.0332490505481706
841	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001698814	0.5338018001698814	1.0	0.7306174102564772	0.7306174102564772
843	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033979104	0.06760360033979104	1.0	0.2600069236381813	0.2600069236381813
844	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005095792	1.6014054005095792	1.0	1.2654664754585874	1.2654664754585874
859	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
863	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
865	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
867	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
876	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
882	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992806	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
884	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
885	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993023	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
886	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994484	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
887	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
890	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999991602	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
912	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.00000000000109	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
913	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328003	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
914	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333228055	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
915	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565867528	470.2159565867528	1.0	21.684463483949813	21.684463483949813
916	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999112	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
917	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999996609	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
939	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999993735	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
941	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000007314	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
942	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004978	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
943	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000512	3.000000000000512	1.0	1.732050807569025	1.732050807569025
944	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999997105	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
946	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.000000000000672	1.000000000000672	1.0	1.000000000000336	1.000000000000336
948	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006954	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
964	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
970	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998642	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
971	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.500000000001527	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
972	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000059646	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
973	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999988667	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
974	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879108	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
975	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001421	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
976	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003446	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
982	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
987	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987035	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
988	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999998596	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
989	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000004277	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
992	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999982712	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
1010	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002702	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
1011	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666652808	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
1012	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333361885	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
1013	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081439622	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
1014	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999064	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
1015	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991862	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1029	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1039	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1049	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1061	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993341	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1062	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1063	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389098	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1071	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000016165	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1072	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1073	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999995743	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1076	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001534	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1089	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016362	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1095	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999974998	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1096	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999685657	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1097	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666542165	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1098	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666641374	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1099	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263828	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1100	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999528	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1101	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000007448	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1107	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1113	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999017	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1114	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992554	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1115	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002207	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1117	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1119	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990803	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1132	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001115	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1138	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000014282	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1139	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999819	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1140	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333261894	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1141	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666808874	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1142	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.0617836617386	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1143	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999997186	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1144	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995828	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1150	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
1152	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
1161	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
1163	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1164	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1165	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1167	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1170	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
1171	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1180	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
1194	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1201	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994744	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
1202	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617575743	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
1205	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
1217	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
1231	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
1257	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1259	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999982384	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
1260	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010127	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
1261	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986333	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
1262	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000795	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
1265	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982997	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
1278	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013682	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
1284	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000016567	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
1285	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999719774	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
1286	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333225434	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
1287	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666849683	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
1288	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967687054	954.7090967687054	1.0	30.898367218490776	30.898367218490776
1289	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000965	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
1290	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1295	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1297	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1317	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987188	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1318	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999986084	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1319	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004294	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1322	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999982803	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1340	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000002681	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
1341	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666652975	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
1342	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333612775	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
1343	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021804438	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
1344	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999184	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
1345	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999991952	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
1361	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1363	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
1365	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
1366	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1375	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341633	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
1385	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
1387	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1388	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1389	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1390	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1391	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1394	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999883	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
1395	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944138	1.4999999999944138	1.0	1.2247448713893085	1.2247448713893085
1404	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
1413	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001177	1.0000000000001177	1.0	1.0000000000000588	1.0000000000000588
