	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
573	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
574	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
575	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
576	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
579	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999822	0.9999999999999822	-1.0	0.9999999999999911	-0.9999999999999911
580	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000002629	1.500000000002629	1.0	1.2247448713926623	1.2247448713926623
589	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000106622	1.500000000106622	1.0	1.2247448714351172	1.2247448714351172
598	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997755	0.9999999999997755	1.0	0.9999999999998878	0.9999999999998878
605	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999999977	1.999999999999977	1.0	1.414213562373087	1.414213562373087
606	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999995778	0.9999999999995778	1.0	0.9999999999997888	0.9999999999997888
607	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000063958	1.0000000000063958	-1.0	1.0000000000031979	-1.0000000000031979
608	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000023257	3.0000000000023257	-1.0	1.7320508075695487	-1.7320508075695487
609	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-185.79579829005698	185.79579829005698	-1.0	13.630693243194088	-13.630693243194088
611	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998089	0.9999999999998089	1.0	0.9999999999999044	0.9999999999999044
613	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583415574	36.5723583415574	-1.0	6.047508440800839	-6.047508440800839
614	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000187	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
621	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
630	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
648	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
649	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
650	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
656	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
657	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
661	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
665	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
674	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
691	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
692	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
693	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
698	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
699	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
700	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
703	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
706	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
707	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
710	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
712	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
716	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
722	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
723	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
724	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
728	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
731	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
734	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
735	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
739	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.49999999999925	2.49999999999925	1.0	1.5811388300839524	1.5811388300839524
748	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666667631	0.6666666666667631	-1.0	0.8164965809277851	-0.8164965809277851
765	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555545947	7.555555555545947	-1.0	2.748737083743359	-2.748737083743359
766	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241349758	6076.672241349758	1.0	77.95301303573684	77.95301303573684
767	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666649058	0.6666666666649058	-1.0	0.8164965809266478	-0.8164965809266478
774	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333968	0.8333333333333968	-1.0	0.9128709291753117	-0.9128709291753117
775	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890905081515	6.3242890905081515	-1.0	2.5148139276113755	-2.5148139276113755
780	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
784	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999531	0.9999999999999531	1.0	0.9999999999999766	0.9999999999999766
785	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009915493	16.794919009915493	-1.0	4.0981604421881155	-4.0981604421881155
786	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999131	0.9999999999999131	1.0	0.9999999999999565	0.9999999999999565
787	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580437663	25.945489580437663	-1.0	5.09367152262861	-5.09367152262861
796	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333332419	0.3333333333332419	1.0	0.5773502691895466	0.5773502691895466
797	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960781779	81.63804960781779	-1.0	9.035377668244852	-9.035377668244852
799	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719619256	1.4121250719619256	-1.0	1.1883286885209519	-1.1883286885209519
801	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
806	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666244	0.16666666666666244	1.0	0.40824829046385785	0.40824829046385785
807	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844730652	4.413438844730652	-1.0	2.1008186130008113	-2.1008186130008113
809	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
811	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
816	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000526	1.0000000000000526	-1.0	1.0000000000000262	-1.0000000000000262
817	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014595471	106.06888014595471	-1.0	10.298974713336989	-10.298974713336989
818	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000903	0.5000000000000903	1.0	0.7071067811866113	0.7071067811866113
828	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666663748	2.1666666666663748	1.0	1.4719601443878754	1.4719601443878754
829	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168958471	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
830	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
839	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
844	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998779	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
845	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.5049144522846	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
857	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000010116	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
866	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333331427	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
883	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888877698	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
884	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592659697	7133.915592659697	1.0	84.46250998318543	84.46250998318543
885	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333353068	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
890	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000008499	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
899	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333332364	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
916	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555545777	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
917	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502365851	6282.924502365851	1.0	79.26490082227978	79.26490082227978
918	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333513393	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
930	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
934	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
943	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
963	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
964	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
965	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
969	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
972	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
973	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
976	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
977	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
978	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
980	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
981	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
982	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
987	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
988	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
994	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
995	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
