L-Glutamate_e0	100.0	99.9905548	99.9793435	99.965879	99.9500173	99.9310537	99.9082285	99.8807824	99.8476876	99.8082643	99.7609779	99.7041477	99.6360926	99.5552416	99.4590357	99.3455051	99.2128859	99.0594144	98.8837343	98.6843597	98.4624878	98.2200038	97.9595546	97.6851079	97.4025007	97.1177156	96.905264	96.8334284	96.8118065	96.5965264	96.4025217	96.2303546	96.0806031	95.9517401	95.8417544	95.7486347	95.6705805	95.6307028	95.6299856	95.5888831	95.5552668	95.5279787	95.5055719	95.487364	95.472698	95.4609172	95.4513944	95.4436653	95.4373704	95.4323009	95.4282482	95.4250032	95.4223846	95.4202579	95.4185346	95.417153	95.4160511	95.4151671	95.4144543	95.4138745	95.4134065	95.4130322	95.4127339	95.4124936	95.4123001	95.4121425	95.4120157	95.4119146	95.4118338	95.4117687	95.411716	95.4116733	95.411639	95.4116116	95.4115898	95.4115721	95.4115578	95.4115462	95.4115369	95.4115295	95.4115236	95.4115188	95.4115149	95.4115118	95.4115093	95.4115073	95.4115057	95.4115044	95.4115033	95.4115025	95.4115018	95.4115012	95.4115008	95.4115004	95.4115002	95.4114999	95.4114998	95.4114996	95.4114995	95.4114994	95.4114993	95.4114992	95.4114992	95.4114992	95.4114991	95.4114991	95.4114991	95.4114991	95.4114991	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499	95.411499
L-Glutamine_e0	100.0	99.9884892	99.9748529	99.9585339	99.9393441	99.9164841	99.8890947	99.8563169	99.817017	99.7703892	99.7147607	99.6483109	99.5692193	99.4758286	99.3653347	99.2357309	99.0852763	98.9122299	98.7152988	98.4931473	98.2473365	97.9801611	97.6947001	97.395491	97.0888523	96.7812357	96.5478224	96.4660321	96.4409836	96.1893354	95.9611428	95.7572018	95.5783906	95.4230553	95.2889504	95.1738303	95.0756911	95.0283205	95.0275441	94.9830618	94.9466955	94.9171855	94.8929586	94.8732754	94.8574243	94.8446938	94.8344046	94.8260539	94.819253	94.8137763	94.8093984	94.8058935	94.8030651	94.8007679	94.7989065	94.7974142	94.7962241	94.7952694	94.7944996	94.7938733	94.7933678	94.7929636	94.7926414	94.792382	94.7921729	94.7920028	94.7918658	94.7917566	94.7916693	94.7915991	94.7915421	94.791496	94.7914589	94.7914294	94.7914058	94.7913867	94.7913712	94.7913587	94.7913487	94.7913407	94.7913343	94.7913291	94.7913249	94.7913216	94.7913188	94.7913167	94.791315	94.7913136	94.7913124	94.7913115	94.7913107	94.7913102	94.7913097	94.7913093	94.791309	94.7913088	94.7913086	94.7913084	94.7913083	94.7913082	94.7913081	94.791308	94.791308	94.7913079	94.7913079	94.7913079	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913078	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077	94.7913077
L-Histidine_e0	100.0	99.9964346	99.9922078	99.9871425	99.981182	99.9740712	99.9655353	99.9552994	99.9429971	99.9283758	99.9108915	99.8899504	99.8649583	99.835368	99.8002695	99.7589889	99.7109324	99.6555063	99.5922621	99.5207222	99.4413558	99.3548732	99.2622465	99.1649196	99.0649546	98.9644607	98.8888089	98.8627306	98.8548065	98.7755183	98.7038206	98.6399443	98.5841376	98.5358606	98.494391	98.4590064	98.4290609	98.4142428	98.4139894	98.3994706	98.3875987	98.3779635	98.3700526	98.3636247	98.3584479	98.3542898	98.3509289	98.3482012	98.3459796	98.3441906	98.3427604	98.3416154	98.3406914	98.3399409	98.3393329	98.3388453	98.3384565	98.3381446	98.3378931	98.3376885	98.3375234	98.3373913	98.337286	98.3372013	98.337133	98.3370774	98.3370326	98.336997	98.3369685	98.3369455	98.3369269	98.3369118	98.3368997	98.3368901	98.3368823	98.3368761	98.3368711	98.336867	98.3368637	98.3368611	98.336859	98.3368573	98.3368559	98.3368548	98.3368539	98.3368532	98.3368527	98.3368522	98.3368518	98.3368515	98.3368513	98.3368511	98.336851	98.3368508	98.3368507	98.3368507	98.3368506	98.3368505	98.3368505	98.3368505	98.3368504	98.3368504	98.3368504	98.3368504	98.3368504	98.3368504	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503	98.3368503
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9891234	99.9762295	99.9607773	99.9425947	99.9209026	99.8948632	99.8636382	99.826109	99.7815059	99.7281691	99.6642868	99.588047	99.4977799	99.3907097	99.2647807	99.1181815	98.9491008	98.7561703	98.5379335	98.2958215	98.0320008	97.7494373	97.4525357	97.1475864	96.8410234	96.6102428	96.5306895	96.5065164	96.2646429	96.0459245	95.8510661	95.6808242	95.5335524	95.4070468	95.2991037	95.2077532	95.1625496	95.1617767	95.1174863	95.0812703	95.0518774	95.0277446	95.0081361	94.9923438	94.9796593	94.9694068	94.9610856	94.9543087	94.9488512	94.9444883	94.9409954	94.9381766	94.9358872	94.9340323	94.932545	94.9313589	94.9304074	94.9296402	94.9290161	94.9285123	94.9281095	94.9277883	94.9275297	94.9273214	94.9271518	94.9270153	94.9269064	94.9268195	94.9267494	94.9266927	94.9266467	94.9266098	94.9265804	94.9265568	94.9265378	94.9265224	94.9265099	94.9264999	94.926492	94.9264856	94.9264804	94.9264762	94.9264729	94.9264702	94.926468	94.9264663	94.9264649	94.9264638	94.9264628	94.9264621	94.9264615	94.926461	94.9264607	94.9264604	94.9264601	94.9264599	94.9264598	94.9264596	94.9264595	94.9264594	94.9264594	94.9264593	94.9264593	94.9264593	94.9264592	94.9264592	94.9264592	94.9264592	94.9264592	94.9264592	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591	94.9264591
L-Lactate_e0	100.0	100.1070202	100.2202927	100.3400844	100.4667462	100.6005175	100.7416259	100.8902995	101.0466352	101.2110219	101.3833521	101.5634324	101.7510692	101.9457833	102.1475325	102.355203	102.5674097	102.7827673	102.9998001	103.2164987	103.4304448	103.6391771	103.8402882	104.0310102	104.2093985	104.3735992	104.4974184	104.5438612	104.5585532	104.7040232	104.8292573	104.9355234	105.0246579	105.0985372	105.1590042	105.207902	105.2469087	105.26771	105.2681156	105.2912945	105.310147	105.3253731	105.3378432	105.3479489	105.3560655	105.3625685	105.3678165	105.3720728	105.375537	105.3783245	105.3805505	105.3823305	105.3837663	105.3849333	105.3858786	105.3866363	105.3872402	105.3877241	105.3881146	105.3884324	105.388689	105.388894	105.3890574	105.3891888	105.3892949	105.3893812	105.3894507	105.3895061	105.3895503	105.3895859	105.3896148	105.3896382	105.389657	105.389672	105.389684	105.3896936	105.3897015	105.3897078	105.3897129	105.3897169	105.3897202	105.3897228	105.3897249	105.3897267	105.389728	105.3897291	105.38973	105.3897307	105.3897313	105.3897318	105.3897321	105.3897324	105.3897327	105.3897329	105.389733	105.3897331	105.3897332	105.3897333	105.3897334	105.3897334	105.3897335	105.3897335	105.3897335	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897336	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337	105.3897337
L-Leucine_e0	100.0	99.9831143	99.9630966	99.9391073	99.910879	99.8772024	99.8367765	99.7883001	99.7300366	99.660791	99.5779863	99.4788098	99.3604487	99.2203102	99.0540853	98.8585822	98.630989	98.3684935	98.0689716	97.7301619	97.3542864	96.9447084	96.5060326	96.0450969	95.5716672	95.0957325	94.7374488	94.6139433	94.576415	94.2009098	93.8613524	93.5588375	93.2945392	93.0659017	92.8695036	92.7019234	92.5601031	92.4899251	92.4887252	92.4199649	92.3637401	92.3181079	92.2806422	92.2502003	92.2256829	92.2059904	92.1900736	92.177155	92.1666339	92.1581612	92.151388	92.1459652	92.1415891	92.1380349	92.135155	92.1328461	92.1310047	92.1295275	92.1283365	92.1273675	92.1265853	92.12596	92.1254614	92.12506	92.1247365	92.1244732	92.1242614	92.1240923	92.1239573	92.1238486	92.1237605	92.1236891	92.1236318	92.1235861	92.1235495	92.12352	92.1234961	92.1234767	92.1234612	92.1234489	92.1234389	92.123431	92.1234245	92.1234192	92.123415	92.1234117	92.123409	92.1234068	92.1234051	92.1234036	92.1234025	92.1234016	92.1234009	92.1234003	92.1233998	92.1233994	92.1233991	92.1233989	92.1233987	92.1233985	92.1233984	92.1233983	92.1233982	92.1233981	92.1233981	92.123398	92.123398	92.123398	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979	92.1233979
L-Lysine_e0	100.0	99.9871605	99.9719394	99.9536985	99.9322342	99.9066272	99.8758882	99.8390277	99.7947254	99.7420724	99.6791094	99.6036976	99.5136982	99.4071398	99.2807457	99.1320892	98.9590319	98.7594358	98.5316854	98.2740614	97.9882534	97.6768186	97.3432584	96.9927724	96.6327861	96.270895	95.9984635	95.9045524	95.8760166	95.5904901	95.3322976	95.1022714	94.9013044	94.7274532	94.578116	94.4506915	94.3428542	94.2894923	94.2885799	94.236296	94.1935438	94.158846	94.1303578	94.1072104	94.0885679	94.0735941	94.0614913	94.0516683	94.0436682	94.0372258	94.0320755	94.0279522	94.0246247	94.0219221	94.0197324	94.0179767	94.0165766	94.0154533	94.0145476	94.0138109	94.0132161	94.0127406	94.0123615	94.0120563	94.0118103	94.0116101	94.011449	94.0113205	94.0112179	94.0111352	94.0110682	94.0110139	94.0109703	94.0109356	94.0109078	94.0108853	94.0108671	94.0108524	94.0108406	94.0108312	94.0108237	94.0108176	94.0108127	94.0108087	94.0108055	94.010803	94.0108009	94.0107993	94.0107979	94.0107968	94.010796	94.0107953	94.0107947	94.0107943	94.0107939	94.0107936	94.0107934	94.0107932	94.010793	94.0107929	94.0107928	94.0107927	94.0107927	94.0107926	94.0107926	94.0107926	94.0107925	94.0107925	94.0107925	94.0107925	94.0107925	94.0107925	94.0107925	94.0107925	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924	94.0107924
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9944692	99.9879169	99.9800697	99.9708405	99.9598356	99.9466315	99.9308044	99.9117892	99.8891967	99.8621882	99.8298481	99.791261	99.7455831	99.6914118	99.6277085	99.5535584	99.4680467	99.3704822	99.2601297	99.1377132	99.0043282	98.8614743	98.7113781	98.5572192	98.4022494	98.2855881	98.2453721	98.2331518	98.1108779	98.0003116	97.9018086	97.8157508	97.7413054	97.6773583	97.6227951	97.57662	97.5537704	97.5533797	97.5309907	97.5126835	97.4978253	97.4856262	97.4757141	97.467731	97.461319	97.4561364	97.45193	97.4485043	97.4457455	97.4435401	97.4417744	97.4403495	97.4391923	97.4382546	97.4375028	97.4369032	97.4364222	97.4360344	97.4357189	97.4354642	97.4352606	97.4350983	97.4349676	97.4348622	97.4347765	97.4347075	97.4346525	97.4346085	97.4345731	97.4345444	97.4345212	97.4345025	97.4344876	97.4344757	97.4344661	97.4344583	97.434452	97.434447	97.434443	97.4344397	97.4344371	97.434435	97.4344333	97.434432	97.4344309	97.43443	97.4344293	97.4344287	97.4344282	97.4344279	97.4344276	97.4344273	97.4344272	97.434427	97.4344269	97.4344268	97.4344267	97.4344266	97.4344266	97.4344265	97.4344265	97.4344265	97.4344265	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264	97.4344264
L-Phenylalanine_e0	100.0	99.9930494	99.9848096	99.9749351	99.9633156	99.9494534	99.9328131	99.912859	99.8888763	99.860373	99.8262886	99.785465	99.7367446	99.6790601	99.6106377	99.5301637	99.4364806	99.3284309	99.2051401	99.0656776	98.9109577	98.7423651	98.5617951	98.3720624	98.1771869	97.9812802	97.8338016	97.7829636	97.767516	97.6129486	97.4731783	97.3486555	97.2398637	97.1457508	97.0649084	96.9959281	96.9375513	96.9086643	96.9081704	96.8798669	96.8567234	96.83794	96.8225182	96.8099876	96.7998956	96.7917897	96.7852379	96.7799203	96.7755895	96.7721019	96.7693139	96.7670818	96.7652804	96.7638174	96.762632	96.7616816	96.7609237	96.7603156	96.7598253	96.7594265	96.7591045	96.7588471	96.7586419	96.7584766	96.7583435	96.7582351	96.7581479	96.7580783	96.7580228	96.757978	96.7579418	96.7579123	96.7578888	96.75787	96.7578549	96.7578428	96.7578329	96.7578249	96.7578186	96.7578135	96.7578094	96.7578061	96.7578034	96.7578013	96.7577995	96.7577982	96.7577971	96.7577962	96.7577954	96.7577949	96.7577944	96.757794	96.7577937	96.7577935	96.7577933	96.7577931	96.757793	96.7577929	96.7577928	96.7577927	96.7577927	96.7577926	96.7577926	96.7577926	96.7577926	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925	96.7577925
L-Proline_e0	100.0	99.9917074	99.9818766	99.9700954	99.9562324	99.9396937	99.9198404	99.8960335	99.8674201	99.8334134	99.7927477	99.7440418	99.6859143	99.6170918	99.5354582	99.4394461	99.3276743	99.1987619	99.0516657	98.8852752	98.7006816	98.4995365	98.2841014	98.0577344	97.8252316	97.5914985	97.4155443	97.3548903	97.33646	97.1520482	96.9852905	96.8367245	96.7069267	96.5946421	96.4981904	96.4158912	96.3462428	96.3117782	96.3111889	96.2774205	96.2498083	96.2273982	96.2089987	96.1940485	96.182008	96.1723369	96.1645201	96.1581758	96.1530088	96.1488478	96.1455215	96.1428584	96.1407092	96.1389638	96.1375495	96.1364155	96.1355112	96.1347858	96.1342008	96.133725	96.1333408	96.1330337	96.1327889	96.1325917	96.1324329	96.1323036	96.1321995	96.1321165	96.1320502	96.1319968	96.1319536	96.1319185	96.1318903	96.1318679	96.1318499	96.1318355	96.1318237	96.1318142	96.1318066	96.1318005	96.1317956	96.1317917	96.1317885	96.1317859	96.1317839	96.1317823	96.1317809	96.1317799	96.131779	96.1317783	96.1317777	96.1317773	96.1317769	96.1317766	96.1317764	96.1317762	96.1317761	96.131776	96.1317759	96.1317758	96.1317757	96.1317757	96.1317756	96.1317756	96.1317756	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755	96.1317755
