	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
847	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.07142857142623052	L-Threonine-e0	0	0.07142857142623052	1.0	0.26726124190804496	0.26726124190804496
849	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714286175421	Spermidine-e0	0	0.4285714286175421	1.0	0.6546536707431969	0.6546536707431969
852	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857157046	Pyruvate-e0	0	0.2857142857157046	-1.0	0.5345224838261761	-0.5345224838261761
854	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571410113	L-Asparagine-e0	0	0.8571428571410113	1.0	0.9258200997715547	0.9258200997715547
860	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857109283	D-Mannose-e0	0	0.2857142857109283	-1.0	0.5345224838217082	-0.5345224838217082
861	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1428571428459826	Melitose-e0	0	1.1428571428459826	-1.0	1.0690449676444778	-1.0690449676444778
872	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5714285713674923	Folate-e0	0	1.5714285713674923	-1.0	1.2535663410316553	-1.2535663410316553
878	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714334429	O2-e0	0	0.5714285714334429	1.0	0.7559289460216767	0.7559289460216767
879	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4285714285732993	Urea-e0	0	1.4285714285732993	1.0	1.1952286093351763	1.1952286093351763
884	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5714285714196545	Sucrose	0	0.5714285714196545	-1.0	0.7559289460125564	-0.7559289460125564
885	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.857142857032401	Thiamine	0	2.857142857032401	-1.0	1.6903085094243597	-1.6903085094243597
886	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999999344877	Riboflavin	0	1.4999999999344877	-1.0	1.224744871364844	-1.224744871364844
887	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285722216	Cytosine	0	0.4285714285722216	1.0	0.6546536707085828	0.6546536707085828
892	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999992	Pyruvate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
893	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2857142857148358	Glycine-e0	0	0.2857142857148358	-1.0	0.5345224838253634	-0.5345224838253634
894	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.1428571428617567	L-Glutamate-e0	0	1.1428571428617567	-1.0	1.0690449676518554	-1.0690449676518554
895	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	453.3331093930899	Heme-e0	0	453.3331093930899	1.0	21.291620638013676	21.291620638013676
896	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285957024	L-Aspartate-e0	0	0.14285714285957024	-1.0	0.37796447301243835	-0.37796447301243835
897	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571353075	L-Arginine-e0	0	0.28571428571353075	-1.0	0.5345224838241426	-0.5345224838241426
898	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2857142857164598	L-Glutamine-e0	0	1.2857142857164598	-1.0	1.1338934190286405	-1.1338934190286405
900	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1428571428559717	L-Threonine-e0	0	0.1428571428559717	1.0	0.37796447300767794	0.37796447300767794
903	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428571675073	Spermidine-e0	0	0.8571428571675073	1.0	0.9258200997858641	0.9258200997858641
907	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285706971	Pyruvate-e0	0	0.4285714285706971	1.0	0.6546536707074184	0.6546536707074184
909	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571528473	L-Asparagine-e0	0	0.28571428571528473	-1.0	0.5345224838257833	-0.5345224838257833
915	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285732305	D-Mannose-e0	0	0.4285714285732305	1.0	0.6546536707093534	0.6546536707093534
916	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428570818	Melitose-e0	0	0.28571428570818	-1.0	0.5345224838191375	-0.5345224838191375
922	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000012015	D-Ribose-e0	0	1.0000000000012015	1.0	1.0000000000006006	1.0000000000006006
928	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.1428571428244916	Folate-e0	0	2.1428571428244916	-1.0	1.4638501094116472	-1.4638501094116472
934	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1428571428598921	O2-e0	0	1.1428571428598921	1.0	1.0690449676509834	1.0690449676509834
935	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285622417	Urea-e0	0	0.14285714285622417	-1.0	0.3779644730080119	-0.3779644730080119
940	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285228915	Sucrose	0	0.14285714285228915	-1.0	0.3779644730028064	-0.3779644730028064
941	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.714285714226833	Thiamine	0	1.714285714226833	-1.0	1.3093073413934686	-1.3093073413934686
942	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999964943	Riboflavin	0	0.999999999964943	-1.0	0.9999999999824715	-0.9999999999824715
943	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428567396	Cytosine	0	0.1428571428567396	-1.0	0.37796447300869374	-0.37796447300869374
950	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
951	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071899026	Heme-e0	0	1.412125071899026	-1.0	1.1883286884944864	-1.1883286884944864
957	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718983542	Heme-e0	0	1.4121250718983542	-1.0	1.1883286884942037	-1.1883286884942037
963	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071829838	Heme-e0	0	2.412125071829838	-1.0	1.55310175836287	-1.55310175836287
970	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635643153	Heme-e0	0	20.007882635643153	1.0	4.473017173636063	4.473017173636063
977	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.999999999997052	Thiamine	0	0.999999999997052	-1.0	0.999999999998526	-0.999999999998526
983	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.412125071920071	Heme-e0	0	1.412125071920071	-1.0	1.1883286885033413	-1.1883286885033413
991	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
992	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
993	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000012033	L-Glutamate-e0	0	1.0000000000012033	1.0	1.0000000000006015	1.0000000000006015
994	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242114716	Heme-e0	0	129.63775242114716	-1.0	11.385857561955847	-11.385857561955847
995	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005398	L-Glutamine-e0	0	1.0000000000005398	1.0	1.0000000000002698	1.0000000000002698
1001	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999908429	Folate-e0	0	0.9999999999908429	1.0	0.9999999999954214	0.9999999999954214
1004	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347174752	Heme-e0	0	12.242620347174752	-1.0	3.4989456050608663	-3.4989456050608663
1014	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071898296	Heme-e0	0	1.412125071898296	-1.0	1.1883286884941793	-1.1883286884941793
1021	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000007	D-Ribose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1029	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000002	D-Mannose-e0	0	1.0000000000000002	1.0	1.0	1.0
1033	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1040	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285555468	Glycine-e0	0	0.14285714285555468	1.0	0.37796447300712627	0.37796447300712627
1041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4285714285848807	L-Glutamate-e0	0	0.4285714285848807	-1.0	0.6546536707182513	-0.6546536707182513
1042	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1379.9955554622063	Heme-e0	0	1379.9955554622063	1.0	37.14829142049747	37.14829142049747
1043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714214166	L-Aspartate-e0	0	0.5714285714214166	1.0	0.755928946013722	0.755928946013722
1044	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285956325	L-Arginine-e0	0	0.14285714285956325	1.0	0.3779644730124291	0.3779644730124291
1045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8571428571489655	L-Glutamine-e0	0	0.8571428571489655	-1.0	0.9258200997758503	-0.9258200997758503
1046	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000004222	Putrescine-e0	0	1.000000000004222	-1.0	1.000000000002111	-1.000000000002111
1047	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5714285714322489	L-Threonine-e0	0	0.5714285714322489	-1.0	0.7559289460208869	-0.7559289460208869
1049	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.428571428497221	Spermidine-e0	0	2.428571428497221	-1.0	1.5583874449241502	-1.5583874449241502
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.285714285712069	Pyruvate-e0	0	0.285714285712069	1.0	0.5345224838227752	0.5345224838227752
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285416673	L-Asparagine-e0	0	0.14285714285416673	1.0	0.3779644730052902	0.3779644730052902
1061	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857196401	D-Mannose-e0	0	0.2857142857196401	1.0	0.5345224838298573	0.5345224838298573
1062	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8571428571248807	Melitose-e0	0	0.8571428571248807	-1.0	0.9258200997628431	-0.9258200997628431
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.428571428473164	Folate-e0	0	2.428571428473164	-1.0	1.5583874449164314	-1.5583874449164314
1079	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4285714285792805	O2-e0	0	1.4285714285792805	1.0	1.1952286093376783	1.1952286093376783
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714314579	Urea-e0	0	0.5714285714314579	1.0	0.7559289460203636	0.7559289460203636
1085	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4285714285570989	Sucrose	0	0.4285714285570989	-1.0	0.6546536706970327	-0.6546536706970327
1086	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.14285714267897	Thiamine	0	6.14285714267897	-1.0	2.4784787960922663	-2.4784787960922663
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999894121	Riboflavin	0	2.999999999894121	-1.0	1.7320508075383128	-1.7320508075383128
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4285714285701713	Cytosine	0	0.4285714285701713	-1.0	0.6546536707070169	-0.6546536707070169
1093	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1094	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999601787	Heme-e0	0	0.9999999999601787	1.0	0.9999999999800894	0.9999999999800894
1095	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999359	Spermidine-e0	0	0.9999999999999359	-1.0	0.9999999999999679	-0.9999999999999679
1101	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1112	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1113	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999996	Thiamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1114	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1115	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998030291	Heme-e0	0	1.9999999998030291	-1.0	1.4142135623034553	-1.4142135623034553
1121	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999340772	Heme-e0	0	1.9999999999340772	-1.0	1.4142135623497878	-1.4142135623497878
1128	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719001854	Heme-e0	0	1.4121250719001854	-1.0	1.1883286884949742	-1.1883286884949742
1134	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.01678001223655	Heme-e0	0	43.01678001223655	-1.0	6.558717863442256	-6.558717863442256
1142	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999965754	Folate-e0	0	0.9999999999965754	1.0	0.9999999999982877	0.9999999999982877
1144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999940067	Thiamine	0	0.9999999999940067	1.0	0.9999999999970033	0.9999999999970033
1145	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999964059	Riboflavin	0	0.9999999999964059	1.0	0.9999999999982029	0.9999999999982029
1148	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1149	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999354667	Heme-e0	0	1.9999999999354667	1.0	1.4142135623502792	1.4142135623502792
1155	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995681732	Heme-e0	0	0.9999999995681732	1.0	0.9999999997840866	0.9999999997840866
1160	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999991123	Thiamine	0	0.9999999999991123	-1.0	0.9999999999995561	-0.9999999999995561
