	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
670	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999869507	0.9999999999869507	1.0	0.9999999999934753	0.9999999999934753
671	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000239542	0.5000000000239542	1.0	0.7071067812034857	0.7071067812034857
677	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.499999999682635	1.499999999682635	1.0	1.2247448712620252	1.2247448712620252
678	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	763.2604694465628	763.2604694465628	1.0	27.627169045100562	27.627169045100562
679	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1151.1407041698294	1151.1407041698294	1.0	33.92846451240948	33.92846451240948
684	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
685	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001241	1.0000000000001241	-1.0	1.000000000000062	-1.000000000000062
691	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217426212	0.3501268217426212	1.0	0.591715152537622	0.591715152537622
693	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434852642	0.7002536434852642	1.0	0.8368115937803827	0.8368115937803827
694	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652278743	1.0503804652278743	1.0	1.0248807078035347	1.0248807078035347
696	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
700	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999998072027	1.9999999998072027	1.0	1.414213562304931	1.414213562304931
702	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999247862	0.9999999999247862	-1.0	0.9999999999623931	-0.9999999999623931
703	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999998335334	1.9999999998335334	1.0	1.4142135623142402	1.4142135623142402
711	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999791264	0.9999999999791264	-1.0	0.9999999999895631	-0.9999999999895631
717	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999634106	0.9999999999634106	-1.0	0.9999999999817053	-0.9999999999817053
718	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.9999999994411777	3.9999999994411777	1.0	1.9999999998602944	1.9999999998602944
730	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	461.44086136653493	461.44086136653493	1.0	21.48117458070054	21.48117458070054
736	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999708589	0.9999999999708589	-1.0	0.9999999999854294	-0.9999999999854294
740	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999996146807	2.9999999996146807	1.0	1.7320508074576453	1.7320508074576453
741	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	927.8817227331003	927.8817227331003	1.0	30.461151040843816	30.461151040843816
742	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1401.3225840996336	1401.3225840996336	1.0	37.4342434690436	37.4342434690436
756	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
757	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999044	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
758	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
764	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434403288	0.7002536434403288	-1.0	0.8368115937535335	-0.8368115937535335
766	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868807373	1.4005072868807373	-1.0	1.1834303050373256	-1.1834303050373256
767	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303209454	2.1007609303209454	-1.0	1.4494001967437928	-1.4494001967437928
775	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434894856	0.7002536434894856	-1.0	0.836811593782905	-0.836811593782905
777	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869790085	1.4005072869790085	-1.0	1.183430305078845	-1.183430305078845
778	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304684753	2.1007609304684753	-1.0	1.4494001967946863	-1.4494001967946863
785	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286334777885	0.49442286334777885	-1.0	0.7031520911920683	-0.7031520911920683
787	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266955938	0.9888457266955938	-1.0	0.9944072237748446	-0.9944072237748446
788	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900433813	1.4832685900433813	-1.0	1.2178951473929853	-1.2178951473929853
800	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111384312	14.761582111384312	-1.0	3.842080440514528	-3.842080440514528
802	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222769765	30.523164222769765	-1.0	5.524777300739801	-5.524777300739801
803	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633415412	46.28474633415412	-1.0	6.803289376041131	-6.803289376041131
811	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434913339	0.7002536434913339	1.0	0.8368115937840094	0.8368115937840094
813	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869827233	1.4005072869827233	1.0	1.1834303050804147	1.1834303050804147
814	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304740495	2.1007609304740495	1.0	1.4494001967966093	1.4494001967966093
822	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.050380465112982	1.050380465112982	1.0	1.024880707747483	1.024880707747483
824	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302261174	1.1007609302261174	1.0	1.0491715447085463	1.0491715447085463
825	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953388896	3.1511413953388896	1.0	1.7751454575157748	1.7751454575157748
840	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
844	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
846	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
848	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
857	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
863	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999985862	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
865	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000001452	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
866	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000047	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
867	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002124	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
868	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002886	4.000000000002886	1.0	2.000000000000721	2.000000000000721
871	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001894	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
893	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000062235	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
894	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.33333333332834	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
895	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332889215	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
896	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658638995	470.21595658638995	1.0	21.684463483941446	21.684463483941446
897	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999564	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
898	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
916	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
921	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000005969	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
922	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000005341	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
923	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000073395	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
926	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000051728	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
944	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000157194	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
945	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653732	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
946	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333448901	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
947	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081430736	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
948	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999990381	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
949	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022289	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
963	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
973	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
983	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
995	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
996	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999441	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
997	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613847544	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1005	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999963662	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1006	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995025	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1007	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932025	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1010	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995177	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1023	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1029	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999855214	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1030	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979181	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1031	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666550776	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1032	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666561154	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1033	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263	1082.990262263	1.0	32.90881739386877	32.90881739386877
1034	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007733	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1035	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999979437	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1041	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1046	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1048	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000071	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1049	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1050	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1051	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000299	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1054	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000153	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1075	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000786	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1076	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997533	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1077	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333332139	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1078	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.66666666666743	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1079	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927378089	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1080	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000000893	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1087	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1089	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1098	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1100	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1101	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1102	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1108	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985262	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1110	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999979616	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1111	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1112	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999997217	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1113	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999996343	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1116	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973364	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1132	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1138	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999923315	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1139	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000009561	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1140	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.5000000000054916	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1141	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994639	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1142	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-527.7982143874622	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1143	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999968725	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1144	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999998861	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1152	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1153	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1162	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1176	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1183	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1184	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617571939	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1187	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1199	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1213	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1239	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026847	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1241	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026812	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1242	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995463	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1243	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000038645	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1244	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000054476	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1247	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036555	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1260	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1266	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000117604	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1267	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999980705	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1268	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333232014	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1269	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667528215	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1270	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967680074	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1271	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000007739	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1272	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000016148	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1277	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1279	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1299	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005844	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1300	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000005265	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1301	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007251	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1304	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000050915	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1322	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000155285	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1323	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666653869	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1324	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333447186	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1325	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021795641	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1326	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999990601	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1327	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1343	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1345	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1347	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1348	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1357	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335937	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1367	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1369	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1370	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1371	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1372	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1373	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1376	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1377	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992686	1.499999999992686	1.0	1.224744871388603	1.224744871388603
1386	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
1396	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987818	0.9999999999987818	-1.0	0.9999999999993908	-0.9999999999993908
1398	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999998328	2.499999999998328	-1.0	1.5811388300836609	-1.5811388300836609
1399	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996199	0.9999999999996199	1.0	0.9999999999998099	0.9999999999998099
1400	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999976845	2.9999999999976845	-1.0	1.7320508075682088	-1.7320508075682088
1401	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999996955	2.999999999996955	-1.0	1.7320508075679983	-1.7320508075679983
1404	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999997803	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
1420	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.99999999999997	0.99999999999997	1.0	0.999999999999985	0.999999999999985
1426	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.49999999999362	5.49999999999362	-1.0	2.3452078799103546	-2.3452078799103546
1427	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000008042	0.5000000000008042	-1.0	0.7071067811871162	-0.7071067811871162
1428	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999954822	0.4999999999954822	-1.0	0.707106781183353	-0.707106781183353
1429	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.4999999999955715	6.4999999999955715	-1.0	2.549509756795524	-2.549509756795524
1430	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	445.99455205989995	445.99455205989995	1.0	21.118583097828793	21.118583097828793
1431	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.49999999999977696	0.49999999999977696	-1.0	0.7071067811863898	-0.7071067811863898
1432	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.4999999999990623	1.4999999999990623	-1.0	1.2247448713912061	-1.2247448713912061
