	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1103	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073359356	PAN	0	53.034440073359356	-1.0	7.282474859095592	-7.282474859095592
1104	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000937	Spermidine-e0	0	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
1107	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121478314	PAN	0	14.748894121478314	-1.0	3.840428898115198	-3.840428898115198
1110	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000002638	Thiamine	0	1.0000000000002638	1.0	1.000000000000132	1.000000000000132
1111	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505002614	PAN	0	8.397459505002614	-1.0	2.8978370390694184	-2.8978370390694184
1119	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715549957	PAN	0	47.22328715549957	-1.0	6.871920194203333	-6.871920194203333
1122	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811278278	PAN	0	38.57060811278278	-1.0	6.21052398053359	-6.21052398053359
1124	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000003393	Thiamine	0	1.0000000000003393	1.0	1.0000000000001696	1.0000000000001696
1125	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790304608	PAN	0	12.972744790304608	-1.0	3.6017696747994044	-3.6017696747994044
1127	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065810628	PAN	0	19.790702065810628	-1.0	4.448674191915005	-4.448674191915005
1128	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999969824	Glycine-e0	0	0.49999999999969824	1.0	0.7071067811863342	0.7071067811863342
1130	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999918693	L-Threonine-e0	0	0.49999999999918693	1.0	0.7071067811859726	0.7071067811859726
1132	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994417	Glycolate-e0	0	0.4999999999994417	1.0	0.7071067811861528	0.7071067811861528
1138	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4999999999976424	Folate-e0	0	0.4999999999976424	-1.0	0.7071067811848805	-0.7071067811848805
1140	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.00000000000204	Thiamine	0	1.00000000000204	1.0	1.0000000000010199	1.0000000000010199
1141	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474797694	PAN	0	65.54457474797694	-1.0	8.095960396887879	-8.095960396887879
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.22727272727709427	Glycine-e0	0	0.22727272727709427	1.0	0.4767312946273763	0.4767312946273763
1144	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09090909090784051	L-Glutamate-e0	0	0.09090909090784051	-1.0	0.30151134457569007	-0.30151134457569007
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3636363636355867	D-Glucose-e0	0	0.3636363636355867	-1.0	0.6030226891548831	-0.6030226891548831
1147	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09090909090369166	L-Aspartate-e0	0	0.09090909090369166	-1.0	0.30151134456880996	-0.30151134456880996
1148	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3636363636281242	Galactose-e0	0	0.3636363636281242	-1.0	0.6030226891486955	-0.6030226891486955
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1818181818161512	Putrescine-e0	0	0.1818181818161512	-1.0	0.42640143270883973	-0.42640143270883973
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.31818181816944513	L-Threonine-e0	0	0.31818181816944513	-1.0	0.5640760748067987	-0.5640760748067987
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.2727272727365286	Spermidine-e0	0	1.2727272727365286	-1.0	1.1281521496396347	-1.1281521496396347
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.2727272727259078	Uracil-e0	0	1.2727272727259078	-1.0	1.1281521496349274	-1.1281521496349274
1159	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.18181818180986953	L-Malate-e0	0	0.18181818180986953	-1.0	0.42640143270147385	-0.42640143270147385
1161	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5454545454519855	Pyruvate-e0	0	0.5454545454519855	-1.0	0.7385489458742632	-0.7385489458742632
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.04545454546313137	Glycolate-e0	0	0.04545454546313137	1.0	0.2132007163757462	0.2132007163757462
1170	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3636363636382671	D-Mannose-e0	0	0.3636363636382671	-1.0	0.6030226891571056	-0.6030226891571056
1171	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0909090909066514	Melitose-e0	0	3.0909090909066514	-1.0	1.7580981459823712	-1.7580981459823712
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.681818181856563	Folate-e0	0	4.681818181856563	-1.0	2.163750951901943	-2.163750951901943
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.090909090907001	O2-e0	0	1.090909090907001	1.0	1.0444659357331865	1.0444659357331865
1190	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0909090909095476	Urea-e0	0	1.0909090909095476	1.0	1.0444659357344057	1.0444659357344057
1197	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8181818181846285	Sucrose	0	1.8181818181846285	-1.0	1.3483997249275264	-1.3483997249275264
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.909090909126551	Thiamine	0	7.909090909126551	-1.0	2.812310599689613	-2.812310599689613
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.181818181856598	Riboflavin	0	4.181818181856598	-1.0	2.0449494325915736	-2.0449494325915736
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1033.1868125726562	PAN	0	1033.1868125726562	1.0	32.14322343158284	32.14322343158284
1205	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1206	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	Glycolate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.09090909091142448	Glycine-e0	0	0.09090909091142448	-1.0	0.3015113445816334	-0.3015113445816334
1208	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3636363636369986	L-Glutamate-e0	0	0.3636363636369986	-1.0	0.6030226891560537	-0.6030226891560537
1209	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454541627	D-Glucose-e0	0	0.5454545454541627	1.0	0.7385489458757373	0.7385489458757373
1211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6363636363608455	L-Aspartate-e0	0	0.6363636363608455	1.0	0.7977240352157163	0.7977240352157163
1212	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454501827	Galactose-e0	0	0.5454545454501827	1.0	0.7385489458730428	0.7385489458730428
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7272727272737287	Putrescine-e0	0	0.7272727272737287	-1.0	0.8528028654230289	-0.8528028654230289
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7272727272661418	L-Threonine-e0	0	0.7272727272661418	1.0	0.8528028654185806	0.8528028654185806
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9090909090960063	Spermidine-e0	0	0.9090909090960063	1.0	0.9534625892482653	0.9534625892482653
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9090909090901937	Uracil-e0	0	1.9090909090901937	1.0	1.381698559415256	1.381698559415256
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.272727272722844	L-Malate-e0	0	0.272727272722844	1.0	0.5222329678628533	0.5222329678628533
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8181818181804267	Pyruvate-e0	0	0.8181818181804267	1.0	0.9045340337325217	0.9045340337325217
1226	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.181818181813584	Glycolate-e0	0	0.181818181813584	1.0	0.4264014327058295	0.4264014327058295
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999972649	L-Asparagine-e0	0	0.9999999999972649	1.0	0.9999999999986324	0.9999999999986324
1235	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5454545454555526	D-Mannose-e0	0	0.5454545454555526	1.0	0.7385489458766783	0.7385489458766783
1236	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6363636363623573	Melitose-e0	0	2.6363636363623573	1.0	1.6236882817715836	1.6236882817715836
1248	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.272727272747576	Folate-e0	0	3.272727272747576	1.0	1.8090680674721933	1.8090680674721933
1254	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.36363636363751045	O2-e0	0	0.36363636363751045	1.0	0.6030226891564782	0.6030226891564782
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3636363636360818	Urea-e0	0	0.3636363636360818	1.0	0.6030226891552936	0.6030226891552936
1262	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.7272727272742432	Sucrose	0	1.7272727272742432	1.0	1.3142574813461185	1.3142574813461185
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.363636363655199	Thiamine	0	7.363636363655199	1.0	2.7136021012033433	2.7136021012033433
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.272727272747727	Riboflavin	0	5.272727272747727	1.0	2.296241989152652	2.296241989152652
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-552.2733884290363	PAN	0	552.2733884290363	-1.0	23.50049762088106	-23.50049762088106
1272	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359785666	PAN	0	0.7060625359785666	-1.0	0.8402752739302559	-0.8402752739302559
1276	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359785407	PAN	0	0.7060625359785407	-1.0	0.8402752739302405	-0.8402752739302405
1279	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359860169	PAN	0	1.7060625359860169	-1.0	1.3061632884084657	-1.3061632884084657
1290	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000003355	Thiamine	0	1.0000000000003355	-1.0	1.0000000000001676	-1.0000000000001676
1291	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318403674	PAN	0	9.503941318403674	1.0	3.082846301456444	3.082846301456444
1300	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999142	Melitose-e0	0	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
1306	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999376	Sucrose	0	0.9999999999999376	1.0	0.9999999999999688	0.9999999999999688
1307	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435680228	PAN	0	2.523313435680228	1.0	1.5884940779493728	1.5884940779493728
1316	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359779397	PAN	0	0.7060625359779397	-1.0	0.8402752739298829	-0.8402752739298829
1320	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1321	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1322	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.04545454545463115	Glycine-e0	0	0.04545454545463115	1.0	0.21320071635581142	0.21320071635581142
1323	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.18181818181819426	L-Glutamate-e0	0	0.18181818181819426	1.0	0.42640143271123543	0.42640143271123543
1324	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.727272727272755	D-Glucose-e0	0	0.727272727272755	1.0	0.852802865422458	0.852802865422458
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.18181818181825932	L-Aspartate-e0	0	0.18181818181825932	1.0	0.42640143271131176	0.42640143271131176
1327	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.7272727272729017	Galactose-e0	0	0.7272727272729017	1.0	0.852802865422544	0.852802865422544
1328	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3636363636363653	Putrescine-e0	0	0.3636363636363653	1.0	0.6030226891555286	0.6030226891555286
1330	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.136363636363866	L-Threonine-e0	0	0.136363636363866	1.0	0.3692744729383091	0.3692744729383091
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.545454545454027	Spermidine-e0	0	0.545454545454027	1.0	0.7385489458756455	0.7385489458756455
1335	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.45454545454541706	Uracil-e0	0	0.45454545454541706	-1.0	0.6741998624632143	-0.6741998624632143
1338	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3636363636364795	L-Malate-e0	0	0.3636363636364795	1.0	0.6030226891556233	0.6030226891556233
1340	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.09090909090913779	Pyruvate-e0	0	0.09090909090913779	1.0	0.30151134457784134	0.30151134457784134
1341	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.4090909090910499	Glycolate-e0	0	0.4090909090910499	1.0	0.6396021490669414	0.6396021490669414
1349	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.2727272727273211	D-Mannose-e0	0	0.2727272727273211	-1.0	0.5222329678671398	-0.5222329678671398
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.1818181818183147	Melitose-e0	0	1.1818181818183147	1.0	1.087114613009279	1.087114613009279
1362	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.1363636363646263	Folate-e0	0	1.1363636363646263	-1.0	1.0660035817785165	-1.0660035817785165
1368	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.18181818181818554	O2-e0	0	0.18181818181818554	-1.0	0.4264014327112252	-0.4264014327112252
1369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.18181818181815274	Urea-e0	0	0.18181818181815274	-1.0	0.42640143271118675	-0.42640143271118675
1376	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6363636363636288	Sucrose	0	0.6363636363636288	1.0	0.7977240352174609	0.7977240352174609
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.1818181818195885	Thiamine	0	1.1818181818195885	-1.0	1.087114613009865	-1.087114613009865
1378	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.6363636363648132	Riboflavin	0	0.6363636363648132	-1.0	0.7977240352182032	-0.7977240352182032
1379	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	19.180746415628064	PAN	0	19.180746415628064	1.0	4.379582904299	4.379582904299
1384	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06818181818082239	Glycine-e0	0	0.06818181818082239	-1.0	0.26111648393163994	-0.26111648393163994
1385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7272727272729969	L-Glutamate-e0	0	0.7272727272729969	1.0	0.8528028654225998	0.8528028654225998
1386	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090891493	D-Glucose-e0	0	0.09090909090891493	-1.0	0.3015113445774718	-0.3015113445774718
1388	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2727272727260793	L-Aspartate-e0	0	0.2727272727260793	-1.0	0.5222329678659509	-0.5222329678659509
1389	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000000973	L-Glutamine-e0	0	0.5000000000000973	1.0	0.7071067811866163	0.7071067811866163
1390	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090721905	Galactose-e0	0	0.09090909090721905	-1.0	0.3015113445746595	-0.3015113445746595
1391	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4545454545458884	Putrescine-e0	0	0.4545454545458884	1.0	0.6741998624635639	0.6741998624635639
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.20454545454264325	L-Threonine-e0	0	0.20454545454264325	-1.0	0.45226701686353743	-0.45226701686353743
1396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.18181818181591008	Spermidine-e0	0	0.18181818181591008	1.0	0.426401432708557	0.426401432708557
1398	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8181818181815075	Uracil-e0	0	0.8181818181815075	-1.0	0.9045340337331191	-0.9045340337331191
1401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.045454545452667514	L-Malate-e0	0	0.045454545452667514	-1.0	0.21320071635120627	-0.21320071635120627
1403	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1363636363630459	Pyruvate-e0	0	0.1363636363630459	-1.0	0.36927447293719873	-0.36927447293719873
1404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11363636363441232	Glycolate-e0	0	0.11363636363441232	-1.0	0.3370999312287268	-0.3370999312287268
1406	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999883	L-Asparagine-e0	0	0.49999999999883	-1.0	0.7071067811857202	-0.7071067811857202
1413	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09090909090951468	D-Mannose-e0	0	0.09090909090951468	-1.0	0.3015113445784664	-0.3015113445784664
1414	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7727272727266743	Melitose-e0	0	0.7727272727266743	-1.0	0.8790490729911922	-0.8790490729911922
1426	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7954545454633013	Folate-e0	0	0.7954545454633013	-1.0	0.8918825850207533	-0.8918825850207533
1432	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2727272727267938	O2-e0	0	0.2727272727267938	1.0	0.522232967866635	0.522232967866635
1433	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.22727272727260972	Urea-e0	0	0.22727272727260972	-1.0	0.4767312946226729	-0.4767312946226729
1440	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.45454545454606576	Sucrose	0	0.45454545454606576	-1.0	0.6741998624636953	-0.6741998624636953
1441	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.7272727272810693	Thiamine	0	2.7272727272810693	-1.0	1.6514456476920665	-1.6514456476920665
1442	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0454545454634112	Riboflavin	0	1.0454545454634112	-1.0	1.0224747162954257	-1.0224747162954257
1443	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	235.0264703736651	PAN	0	235.0264703736651	1.0	15.330573060837128	15.330573060837128
1449	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173842244	PAN	0	6.121310173842244	-1.0	2.474128164392913	-2.474128164392913
1462	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359787766	PAN	0	0.7060625359787766	-1.0	0.8402752739303808	-0.8402752739303808
1473	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000004	D-Mannose-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1478	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1485	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.27272727272809666	Glycine-e0	0	0.27272727272809666	1.0	0.5222329678678823	0.5222329678678823
1486	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.0909090909093401	L-Glutamate-e0	0	0.0909090909093401	1.0	0.30151134457817685	0.30151134457817685
1487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3636363636365231	D-Glucose-e0	0	0.3636363636365231	1.0	0.6030226891556595	0.6030226891556595
1489	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0909090909101222	L-Aspartate-e0	0	1.0909090909101222	1.0	1.0444659357346808	1.0444659357346808
1490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3636363636379549	Galactose-e0	0	0.3636363636379549	1.0	0.6030226891568466	0.6030226891568466
1491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.8181818181814435	Putrescine-e0	0	1.8181818181814435	-1.0	1.3483997249263453	-1.3483997249263453
1493	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.1818181818158547	L-Threonine-e0	0	0.1818181818158547	-1.0	0.4264014327084921	-0.4264014327084921
1496	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7272727272740784	Spermidine-e0	0	2.7272727272740784	-1.0	1.65144564768995	-1.65144564768995
1498	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.272727272727593	Uracil-e0	0	1.272727272727593	1.0	1.1281521496356743	1.1281521496356743
1501	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.181818181819755	L-Malate-e0	0	1.181818181819755	1.0	1.0871146130099416	1.0871146130099416
1503	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5454545454550541	Pyruvate-e0	0	0.5454545454550541	1.0	0.7385489458763408	0.7385489458763408
1504	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.45454545454707135	Glycolate-e0	0	0.45454545454707135	1.0	0.6741998624644412	0.6741998624644412
1506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000010245	L-Asparagine-e0	0	1.0000000000010245	1.0	1.0000000000005123	1.0000000000005123
1513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3636363636360076	D-Mannose-e0	0	0.3636363636360076	1.0	0.603022689155232	0.603022689155232
1514	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.090909090909643	Melitose-e0	0	1.090909090909643	1.0	1.0444659357344515	1.0444659357344515
1526	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.18181818181144457	Folate-e0	0	0.18181818181144457	1.0	0.42640143270332076	0.42640143270332076
1532	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.909090909090486	O2-e0	0	0.909090909090486	1.0	0.9534625892453704	0.9534625892453704
1533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.909090909090984	Urea-e0	0	0.909090909090984	1.0	0.9534625892456317	0.9534625892456317
1540	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8181818181813395	Sucrose	0	0.8181818181813395	1.0	0.9045340337330263	0.9045340337330263
1541	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.090909090914526	Thiamine	0	2.090909090914526	-1.0	1.4459976109643218	-1.4459976109643218
1542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.818181818188387	Riboflavin	0	1.818181818188387	-1.0	1.34839972492892	-1.34839972492892
1543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	194.06971250519294	PAN	0	194.06971250519294	1.0	13.930890585500732	13.930890585500732
1548	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1549	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999981	Spermidine-e0	0	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1551	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000039491	PAN	0	0.5000000000039491	1.0	0.7071067811893399	0.7071067811893399
1552	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1566	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1567	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999998	Thiamine	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1568	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1570	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999942116	PAN	0	0.9999999999942116	-1.0	0.9999999999971058	-0.9999999999971058
1571	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000098	PAN	1	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
1573	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359814356	PAN	0	0.7060625359814356	-1.0	0.8402752739319631	-0.8402752739319631
1584	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007594	Folate-e0	0	1.0000000000007594	1.0	1.0000000000003797	1.0000000000003797
1586	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007083	Thiamine	0	1.0000000000007083	1.0	1.0000000000003542	1.0000000000003542
1587	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008038	Riboflavin	0	1.0000000000008038	1.0	1.000000000000402	1.000000000000402
1588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000718609	PAN	0	22.50839000718609	-1.0	4.744300792233361	-4.744300792233361
1592	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000066145	PAN	0	1.0000000000066145	1.0	1.0000000000033071	1.0000000000033071
1595	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999916	Thiamine	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1596	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999998461	PAN	0	1.499999999998461	1.0	1.2247448713909608	1.2247448713909608
