	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1325	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500652749	PAN	0	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1331	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666389327	Putrescine-e0	0	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1334	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987616	Spermidine-e0	0	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1335	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731299	Thiamin-e0	0	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1338	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999566934	L-Malate-e0	0	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1339	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046360958	Citrate-e0	0	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1342	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485434	Fumarate-e0	0	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1363	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043314	Folate-e0	0	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1377	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042111323	PAN	0	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1378	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486147	Puryvate	0	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1379	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666650081	N-acetyl-D-gluosamine	0	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1405	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226414	PAN	0	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1406	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999999	N-acetyl-D-gluosamine	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1410	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333731524	Putrescine-e0	0	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1413	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666716254	Spermidine-e0	0	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1414	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883281	Thiamin-e0	0	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1417	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000005907	L-Malate-e0	0	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1418	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811353553	Citrate-e0	0	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1421	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714160588	Fumarate-e0	0	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1442	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305665	Folate-e0	0	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1456	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.493952118569	PAN	0	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1457	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080347	Puryvate	0	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1458	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358598	N-acetyl-D-gluosamine	0	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1503	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168837055	PAN	0	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1505	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	PAN	0	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1548	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	PAN	0	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1551	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	PAN	0	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1555	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1600	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	PAN	0	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1669	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326651	Putrescine-e0	0	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1672	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665781	Spermidine-e0	0	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1673	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855348	Thiamin-e0	0	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
1676	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.799999999999754	L-Malate-e0	0	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1677	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.8095238095235944	Citrate-e0	0	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1680	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572896	Fumarate-e0	0	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1701	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619038786	Folate-e0	0	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1715	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.815913805624106	PAN	0	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1716	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523884	Puryvate	0	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1717	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336657	N-acetyl-D-gluosamine	0	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1763	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	PAN	0	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1769	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	PAN	0	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1776	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000203	Thiamin-e0	0	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1794	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523710862	PAN	0	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1822	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1850	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666647906	Putrescine-e0	0	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1853	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310013	Spermidine-e0	0	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1854	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285725297	Thiamin-e0	0	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1857	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.1999999999971468	L-Malate-e0	0	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1858	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904677288	Citrate-e0	0	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1861	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148704373	Fumarate-e0	0	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1882	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380597994	Folate-e0	0	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1896	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1702.543428855765	PAN	0	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1897	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095170836	Puryvate	0	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1898	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333449966	N-acetyl-D-gluosamine	0	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
1973	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	PAN	0	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
1976	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	PAN	0	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
1978	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	PAN	1	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
1979	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1980	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
