	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.24999999999983946	0.24999999999983946	1.0	0.49999999999983946	0.49999999999983946
630	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.24999999999871722	0.24999999999871722	-1.0	0.4999999999987172	-0.4999999999987172
636	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.12499999995832045	0.12499999995832045	1.0	0.35355339053433	0.35355339053433
647	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-2.000000000032159	2.000000000032159	-1.0	1.414213562384465	-1.414213562384465
648	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-491.80718519988045	491.80718519988045	-1.0	22.17672620563911	-22.17672620563911
649	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.25000000000165773	0.25000000000165773	-1.0	0.5000000000016577	-0.5000000000016577
652	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.25000000000595013	0.25000000000595013	1.0	0.5000000000059501	0.5000000000059501
655	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
656	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359641428	0.7060625359641428	-1.0	0.8402752739216731	-0.8402752739216731
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000000189	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383478837	22.723747383478837	-1.0	4.766943190712349	-4.766943190712349
666	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.5000000000001774	1.5000000000001774	-1.0	1.2247448713916615	-1.2247448713916615
668	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000056157	1.0000000000056157	1.0	1.0000000000028078	1.0000000000028078
670	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.4999999999999258	1.4999999999999258	1.0	1.2247448713915587	1.2247448713915587
671	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.2500000000274847	3.2500000000274847	1.0	1.8027756377396176	1.8027756377396176
673	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.0000000000018074	3.0000000000018074	-1.0	1.732050807569399	-1.732050807569399
678	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.5000000000059354	0.5000000000059354	1.0	0.7071067811907444	0.7071067811907444
681	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.4999999999999792	0.4999999999999792	-1.0	0.7071067811865328	-0.7071067811865328
692	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.4999999999992947	0.4999999999992947	1.0	0.7071067811860487	0.7071067811860487
698	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.2500000000248958	0.2500000000248958	1.0	0.5000000000248958	0.5000000000248958
709	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000194365	1.0000000000194365	1.0	1.0000000000097182	1.0000000000097182
710	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	292.4281796953602	292.4281796953602	1.0	17.100531561777846	17.100531561777846
711	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.5000000000010125	0.5000000000010125	1.0	0.7071067811872634	0.7071067811872634
714	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.49999999999640793	0.49999999999640793	1.0	0.7071067811840075	0.7071067811840075
723	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704857972	9.204977704857972	-1.0	3.0339706170063634	-3.0339706170063634
730	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119003541	18.08778119003541	-1.0	4.252973217648497	-4.252973217648497
733	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359646908	0.7060625359646908	-1.0	0.8402752739219992	-0.8402752739219992
744	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279170886	58.557957279170886	-1.0	7.652317118309387	-7.652317118309387
748	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
749	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
751	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359671124	0.7060625359671124	-1.0	0.8402752739234401	-0.8402752739234401
753	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-0.7500000000002065	0.7500000000002065	-1.0	0.8660254037845578	-0.8660254037845578
755	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.5000000000125424	0.5000000000125424	1.0	0.7071067811954164	0.7071067811954164
757	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.249999999999922	3.249999999999922	1.0	1.802775637731973	1.802775637731973
758	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-5.874999999937956	5.874999999937956	-1.0	2.423839928695366	-2.423839928695366
760	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-4.5000000000038565	4.5000000000038565	-1.0	2.1213203435605514	-2.1213203435605514
766	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-0.24999999998675104	0.24999999998675104	-1.0	0.49999999998675104	-0.49999999998675104
769	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7499999999999358	0.7499999999999358	-1.0	0.8660254037844016	-0.8660254037844016
780	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.2500000000015258	0.2500000000015258	-1.0	0.5000000000015258	-0.5000000000015258
786	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.374999999943782	4.374999999943782	-1.0	2.0916500663217503	-2.0916500663217503
796	PAN	H+-e0	Blautia_coccoides_YL58	639.3462152492868	639.3462152492868	1.0	25.28529642399485	25.28529642399485
797	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.24999999999768308	0.24999999999768308	-1.0	0.4999999999976831	-0.4999999999976831
800	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-0.75000000000777	0.75000000000777	-1.0	0.8660254037889247	-0.8660254037889247
803	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
813	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.000000000004514	1.000000000004514	-1.0	1.0000000000022569	-1.0000000000022569
817	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999958765	0.9999999999958765	1.0	0.9999999999979382	0.9999999999979382
819	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007247689	53.03444007247689	-1.0	7.282474859035003	-7.282474859035003
822	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.2500000000003136	0.2500000000003136	1.0	0.5000000000003135	0.5000000000003135
824	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.4999999999956581	0.4999999999956581	1.0	0.7071067811834774	0.7071067811834774
827	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7500000000004404	0.7500000000004404	-1.0	0.866025403784693	-0.866025403784693
828	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.624999999980945	5.624999999980945	1.0	2.3717082451222673	2.3717082451222673
830	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.5000000000019907	0.5000000000019907	1.0	0.7071067811879552	0.7071067811879552
836	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7499999999956704	0.7499999999956704	1.0	0.8660254037819389	0.8660254037819389
839	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.2500000000001068	0.2500000000001068	1.0	0.5000000000001068	0.5000000000001068
849	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7500000000001747	0.7500000000001747	1.0	0.8660254037845395	0.8660254037845395
855	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.124999999982636	2.124999999982636	1.0	1.4577379737053693	1.4577379737053693
866	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	2.9999999999866533	2.9999999999866533	1.0	1.7320508075650245	1.7320508075650245
867	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-173.59893604901356	173.59893604901356	-1.0	13.175694898145355	-13.175694898145355
868	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.749999999999167	0.749999999999167	1.0	0.8660254037839578	0.8660254037839578
871	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7499999999979085	0.7499999999979085	-1.0	0.8660254037832311	-0.8660254037832311
874	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999984513	0.9999999999984513	1.0	0.9999999999992256	0.9999999999992256
879	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744789986159	12.972744789986159	-1.0	3.601769674755197	-3.601769674755197
883	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999996717	1.999999999996717	1.0	1.4142135623719343	1.4142135623719343
892	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999997763	2.999999999997763	1.0	1.7320508075682315	1.7320508075682315
893	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898386599	37.67381898386599	-1.0	6.137900209669915	-6.137900209669915
897	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	0.7499999999998755	0.7499999999998755	1.0	0.8660254037843668	0.8660254037843668
899	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	0.500000000010043	0.500000000010043	1.0	0.707106781193649	0.707106781193649
901	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.25000000000005274	0.25000000000005274	-1.0	0.5000000000000527	-0.5000000000000527
902	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-3.1249999999509526	3.1249999999509526	-1.0	1.7677669529524962	-1.7677669529524962
904	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	1.499999999996836	1.499999999996836	1.0	1.2247448713902973	1.2247448713902973
909	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	1.2500000000105236	1.2500000000105236	1.0	1.1180339887546011	1.1180339887546011
912	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.24999999999994038	0.24999999999994038	-1.0	0.4999999999999404	-0.4999999999999404
922	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	0.24999999999886588	0.24999999999886588	1.0	0.49999999999886585	0.49999999999886585
928	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-1.624999999955368	1.624999999955368	-1.0	1.2747548783806901	-1.2747548783806901
938	PAN	NH3-e0	Blautia_coccoides_YL58	500.0899834307393	500.0899834307393	1.0	22.36269177515845	22.36269177515845
939	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.74999999999813	0.74999999999813	-1.0	0.866025403783359	-0.866025403783359
942	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.2500000000061232	0.2500000000061232	-1.0	0.5000000000061232	-0.5000000000061232
945	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5000000000004045	0.5000000000004045	-1.0	0.7071067811868336	-0.7071067811868336
948	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000004703	0.5000000000004703	1.0	0.7071067811868801	0.7071067811868801
949	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.249999999981926	3.249999999981926	-1.0	1.802775637726982	-1.802775637726982
951	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000021534	1.0000000000021534	-1.0	1.0000000000010767	-1.0000000000010767
956	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.49999999999581457	0.49999999999581457	-1.0	0.7071067811835879	-0.7071067811835879
959	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999998416	0.4999999999998416	1.0	0.7071067811864356	0.7071067811864356
969	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.49999999999985	0.49999999999985	1.0	0.7071067811864414	0.7071067811864414
973	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.249999999983558	2.249999999983558	-1.0	1.4999999999945193	-1.4999999999945193
984	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999870439	0.9999999999870439	-1.0	0.999999999993522	-0.999999999993522
985	PAN	Acetate-e0	Blautia_coccoides_YL58	163.3081442384514	163.3081442384514	1.0	12.779207496494116	12.779207496494116
986	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.5000000000008049	0.5000000000008049	1.0	0.7071067811871167	0.7071067811871167
989	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999979822	0.4999999999979822	1.0	0.7071067811851207	0.7071067811851207
992	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
993	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359664187	0.7060625359664187	-1.0	0.8402752739230274	-0.8402752739230274
995	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359656381	0.7060625359656381	-1.0	0.8402752739225628	-0.8402752739225628
998	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359545851	1.7060625359545851	-1.0	1.3061632883964336	-1.3061632883964336
1000	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000000648	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
1002	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.4999999999910907	0.4999999999910907	1.0	0.7071067811802477	0.7071067811802477
1015	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.499999999991915	1.499999999991915	1.0	1.2247448713882882	1.2247448713882882
1022	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397396966	89.10953397396966	-1.0	9.439784635995128	-9.439784635995128
1038	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359321205	0.7060625359321205	-1.0	0.8402752739026185	-0.8402752739026185
1041	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1043	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121219527	14.248894121219527	-1.0	3.774770737570631	-3.774770737570631
1047	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2500000000000377	0.2500000000000377	-1.0	0.5000000000000376	-0.5000000000000376
1049	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.5000000000079867	1.5000000000079867	1.0	1.2247448713948497	1.2247448713948497
1052	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7499999999997697	0.7499999999997697	1.0	0.8660254037843057	0.8660254037843057
1053	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	0.37500000003997724	0.37500000003997724	1.0	0.6123724357284358	0.6123724357284358
1055	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-1.5000000000022953	1.5000000000022953	-1.0	1.2247448713925262	-1.2247448713925262
1061	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.2500000000084843	1.2500000000084843	1.0	1.1180339887536892	1.1180339887536892
1064	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.24999999999990893	0.24999999999990893	-1.0	0.4999999999999089	-0.4999999999999089
1074	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.2499999999989358	0.2499999999989358	1.0	0.4999999999989358	0.4999999999989358
1080	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.1249999999637386	0.1249999999637386	-1.0	0.3535533905419924	-0.3535533905419924
1091	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	2.0000000000281952	2.0000000000281952	1.0	1.4142135623830636	1.4142135623830636
1092	PAN	Succinate-e0	Blautia_coccoides_YL58	420.4423357418168	420.4423357418168	1.0	20.504690579031344	20.504690579031344
1093	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.25000000000146655	0.25000000000146655	1.0	0.5000000000014665	0.5000000000014665
1096	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.25000000000515954	0.25000000000515954	-1.0	0.5000000000051595	-0.5000000000051595
1100	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359598568	0.7060625359598568	-1.0	0.8402752739191227	-0.8402752739191227
1106	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359673975	0.7060625359673975	-1.0	0.8402752739236098	-0.8402752739236098
1110	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1124	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1129	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	-0.25000000000036954	0.25000000000036954	-1.0	0.5000000000003695	-0.5000000000003695
1131	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.49999999999853173	0.49999999999853173	-1.0	0.7071067811855093	-0.7071067811855093
1134	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.2499999999995195	1.2499999999995195	-1.0	1.11803398874968	-1.11803398874968
1135	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-4.624999999994985	4.624999999994985	-1.0	2.150581316759491	-2.150581316759491
1137	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	1.4999999999987976	1.4999999999987976	1.0	1.2247448713910982	1.2247448713910982
1143	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.749999999998703	0.749999999998703	-1.0	0.8660254037836899	-0.8660254037836899
1146	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.7499999999998755	0.7499999999998755	1.0	0.8660254037843668	0.8660254037843668
1156	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.2500000000001549	0.2500000000001549	1.0	0.5000000000001549	0.5000000000001549
1162	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.124999999995377	5.124999999995377	-1.0	2.263846284533333	-2.263846284533333
1173	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.999999999996545	5.999999999996545	-1.0	2.4494897427824727	-2.4494897427824727
1174	PAN	CO2-e0	Blautia_coccoides_YL58	34.43223404613963	34.43223404613963	1.0	5.867898605645775	5.867898605645775
1175	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2500000000003118	0.2500000000003118	1.0	0.5000000000003118	0.5000000000003118
1178	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.7499999999996572	1.7499999999996572	1.0	1.3228756555321657	1.3228756555321657
1186	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999966491	0.4999999999966491	-1.0	0.7071067811841781	-0.7071067811841781
1190	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1195	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999952067	0.9999999999952067	1.0	0.9999999999976034	0.9999999999976034
1212	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-0.25000000000027095	0.25000000000027095	-1.0	0.5000000000002709	-0.5000000000002709
1214	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.4999999999959199	0.4999999999959199	-1.0	0.7071067811836624	-0.7071067811836624
1217	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.750000000000371	0.750000000000371	1.0	0.8660254037846529	0.8660254037846529
1218	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-4.624999999981935	4.624999999981935	-1.0	2.150581316756457	-2.150581316756457
1220	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-0.5000000000017989	0.5000000000017989	-1.0	0.7071067811878196	-0.7071067811878196
1226	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7499999999959056	0.7499999999959056	-1.0	0.8660254037820747	-0.8660254037820747
1229	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.2500000000000897	0.2500000000000897	-1.0	0.5000000000000897	-0.5000000000000897
1239	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7500000000001934	0.7500000000001934	-1.0	0.8660254037845503	-0.8660254037845503
1245	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.1249999999835207	2.1249999999835207	-1.0	1.4577379737056728	-1.4577379737056728
1256	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-2.999999999987358	2.999999999987358	-1.0	1.732050807565228	-1.732050807565228
1257	PAN	H2S-e0	Blautia_coccoides_YL58	166.20147654423135	166.20147654423135	1.0	12.891915162001004	12.891915162001004
1258	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.7499999999992224	0.7499999999992224	-1.0	0.8660254037839897	-0.8660254037839897
1261	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.7499999999979862	0.7499999999979862	1.0	0.866025403783276	0.866025403783276
1264	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-1.000000000000532	1.000000000000532	-1.0	1.000000000000266	-1.000000000000266
1267	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000002534	1.0000000000002534	1.0	1.0000000000001266	1.0000000000001266
1268	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-0.4999999999416335	0.4999999999416335	-1.0	0.7071067811452761	-0.7071067811452761
1270	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-4.000000000004475	4.000000000004475	-1.0	2.0000000000011187	-2.0000000000011187
1274	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-0.9999999999872922	0.9999999999872922	-1.0	0.9999999999936461	-0.9999999999936461
1277	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
1287	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999987057	0.9999999999987057	1.0	0.9999999999993529	0.9999999999993529
1291	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.499999999947098	8.499999999947098	-1.0	2.9154759474135776	-2.9154759474135776
1301	Riboflavin	H2-e0	Blautia_coccoides_YL58	-1.9999999999589806	1.9999999999589806	-1.0	1.4142135623585925	-1.4142135623585925
1302	PAN	H2-e0	Blautia_coccoides_YL58	614.1618080554408	614.1618080554408	1.0	24.7822881924862	24.7822881924862
1303	Puryvate	H2-e0	Blautia_coccoides_YL58	1.000000000002287	1.000000000002287	1.0	1.0000000000011435	1.0000000000011435
1306	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999926613	0.9999999999926613	1.0	0.9999999999963306	0.9999999999963306
1311	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065446574	19.790702065446574	-1.0	4.448674191874089	-4.448674191874089
1313	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1314	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998744	0.9999999999998744	-1.0	0.9999999999999372	-0.9999999999999372
1315	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1322	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554386369	20.14850554386369	-1.0	4.488708672197794	-4.488708672197794
1325	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999985775	0.9999999999985775	-1.0	0.9999999999992887	-0.9999999999992887
1330	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000012885	1.0000000000012885	1.0	1.0000000000006442	1.0000000000006442
1332	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.999999999998987	1.999999999998987	-1.0	1.414213562372737	-1.414213562372737
1333	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897705492	15.16542897705492	1.0	3.8942815739305394	3.8942815739305394
1337	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999994597	0.9999999999994597	-1.0	0.9999999999997298	-0.9999999999997298
1338	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999998952447	1.4999999998952447	1.0	1.224744871348823	1.224744871348823
1342	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
