L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.986559	99.9709525	99.9528093	99.9316973	99.9071144	99.8784802	99.8451284	99.806299	99.7611348	99.7086803	99.6478844	99.5776181	99.4966982	99.4039253	99.2981404	99.1782995	99.0435658	98.8934205	98.7277738	98.5470708	98.3523748	98.1454073	97.9285303	97.704657	97.4770966	97.2493465	97.0248606	96.8068213	96.5979504	96.4003813	96.2155977	96.0444391	95.8871629	95.7435362	95.6129449	95.4945067	95.3871799	95.289842	95.2013554	95.1206184	95.0465983	94.97835	94.9150244	94.8558713	94.8002354	94.7475535	94.6973424	94.6491914	94.6027536	94.5577384	94.5139024	94.4710441	94.4289961	94.3876191	94.3467987	94.3064412	94.2664697	94.2268218	94.1874465	94.148302	94.1093543	94.0705759	94.0319444	93.9934418	93.9550533	93.9168359	93.8838999	93.8583047	93.8384553	93.8230872	93.8112047	93.8020266	93.7949429	93.7894789	93.785266	93.7820191	93.7795173	93.7775899	93.7761054	93.7749621	93.7740817	93.7734038	93.7728818	93.77248	93.7721705	93.7719323	93.7717489	93.7716077	93.7714991	93.7714154	93.771351	93.7713014	93.7712632	93.7712338	93.7712112	93.7711938	93.7711804	93.77117	93.7711621	93.771156	93.7711513	93.7711476	93.7711448	93.7711427	93.771141	93.7711398	93.7711388	93.771138	93.7711375	93.771137	93.7711367	93.7711364	93.7711362	93.771136	93.7711359	93.7711358	93.7711358	93.7711357	93.7711357	93.7711356	93.7711356	93.7711356	93.7711356	93.7711356	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711355	93.7711354	93.7711354
L-Lactate_e0	100.0	100.1027234	100.2111729	100.3256017	100.4462566	100.5733752	100.7071803	100.8478737	100.9956273	101.1505734	101.3127929	101.4823028	101.6590392	101.842842	102.0334381	102.2304247	102.4332548	102.641225	102.8534724	103.0689774	103.286578	103.5049971	103.722881	103.9388497	104.1515532	104.359731	104.562266	104.7582282	104.9469037	105.1278054	105.300667	105.465423	105.6221772	105.7711672	105.9127269	106.047251	106.1751647	106.296897	106.4128643	106.5234577	106.6290334	106.7299086	106.8263607	106.9186275	107.0069099	107.0913752	107.1721581	107.2493675	107.3230898	107.3933912	107.4603213	107.5239162	107.5842003	107.6411897	107.6948938	107.7453168	107.7924588	107.8363179	107.8768902	107.9141715	107.9481576	107.9788453	108.0062326	108.030319	108.051106	108.0685973	108.0827993	108.0938911	108.1024784	108.1091184	108.1142478	108.1182069	108.1212608	108.1236154	108.1254302	108.1268285	108.1279057	108.1287355	108.1293745	108.1298666	108.1302455	108.1305372	108.1307619	108.1309348	108.1310679	108.1311705	108.1312494	108.1313101	108.1313569	108.1313929	108.1314206	108.131442	108.1314584	108.131471	108.1314808	108.1314883	108.131494	108.1314985	108.1315019	108.1315045	108.1315065	108.1315081	108.1315093	108.1315102	108.1315109	108.1315115	108.1315119	108.1315122	108.1315125	108.1315127	108.1315128	108.1315129	108.131513	108.1315131	108.1315131	108.1315132	108.1315132	108.1315132	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133	108.1315133
L-Leucine_e0	100.0	99.979133	99.9549041	99.9267371	99.8939611	99.8557964	99.8113423	99.7595639	99.6992819	99.6291651	99.5477302	99.4533454	99.344258	99.2186309	99.0746023	98.9103726	98.7243213	98.5151492	98.2820507	98.0248864	97.7443474	97.4420846	97.1207704	96.7840719	96.4365117	96.0832274	95.7296485	95.3811372	95.0426342	94.7183651	94.4116417	94.1247676	93.8590463	93.6148773	93.3918988	93.1891575	93.0052839	92.8386605	92.6875448	92.5501705	92.4248275	92.3099124	92.2039577	92.1056456	92.0138112	91.9274372	91.8456494	91.7676974	91.6929435	91.6208495	91.5509641	91.4829092	91.4163724	91.3510934	91.2868561	91.223483	91.1608286	91.0987734	91.0372206	90.976091	90.9153197	90.8548539	90.794651	90.7346762	90.6749013	90.6153038	90.5559718	90.504839	90.4651028	90.434287	90.4104281	90.3919808	90.3777319	90.3667346	90.3582517	90.3517114	90.3466706	90.3427865	90.3397943	90.3374896	90.3357147	90.3343479	90.3332954	90.3324851	90.3318611	90.3313808	90.331011	90.3307262	90.3305071	90.3303383	90.3302084	90.3301084	90.3300314	90.3299721	90.3299265	90.3298914	90.3298644	90.3298435	90.3298275	90.3298152	90.3298057	90.3297984	90.3297927	90.3297884	90.3297851	90.3297825	90.3297805	90.329779	90.3297778	90.3297769	90.3297762	90.3297757	90.3297753	90.329775	90.3297747	90.3297745	90.3297744	90.3297743	90.3297742	90.3297741	90.3297741	90.329774	90.329774	90.329774	90.329774	90.329774	90.329774	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297739	90.3297738	90.3297738	90.3297738	90.3297738	90.3297738	90.3297738	90.3297738
L-Lysine_e0	100.0	99.9841332	99.96571	99.9442924	99.9193702	99.8903505	99.8565485	99.8171773	99.7713401	99.7180247	99.6561033	99.584335	99.5013872	99.4058629	99.2963465	99.1714696	99.0299999	98.8709497	98.6937064	98.4981639	98.2848478	98.0550133	97.8106926	97.5546739	97.2903962	97.021766	96.7529118	96.487911	96.2305202	95.9839526	95.7507264	95.5325932	95.3305441	95.1448829	94.9753346	94.8211743	94.6813606	94.5546635	94.4397582	94.3353017	94.2399934	94.1526143	94.0720485	93.997294	93.927465	93.861788	93.7995982	93.740325	93.6834837	93.6286649	93.5755255	93.5237779	93.4731847	93.4235479	93.3747032	93.3265156	93.2788744	93.2316889	93.1848854	93.1384037	93.0921945	93.0462175	93.0004404	92.9548368	92.9093852	92.8640685	92.8189536	92.7800733	92.7498587	92.726427	92.7082852	92.6942582	92.6834237	92.6750616	92.6686113	92.6636382	92.6598053	92.6568519	92.6545767	92.6528243	92.6514746	92.6504353	92.6496351	92.6490189	92.6485445	92.6481792	92.647898	92.6476815	92.6475149	92.6473865	92.6472878	92.6472117	92.6471532	92.6471081	92.6470734	92.6470467	92.6470262	92.6470103	92.6469981	92.6469888	92.6469815	92.646976	92.6469717	92.6469684	92.6469659	92.6469639	92.6469624	92.6469613	92.6469604	92.6469597	92.6469592	92.6469588	92.6469584	92.6469582	92.646958	92.6469579	92.6469578	92.6469577	92.6469576	92.6469576	92.6469575	92.6469575	92.6469575	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469574	92.6469573	92.6469573	92.6469573	92.6469573	92.6469573	92.6469573	92.6469573	92.6469573	92.6469573
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9931747	99.9852531	99.9760479	99.9653403	99.9528767	99.9383637	99.9214645	99.901795	99.878922	99.8523626	99.8215856	99.7860207	99.7450697	99.6981269	99.6446066	99.5839814	99.5158288	99.4398867	99.3561102	99.2647245	99.1662675	99.0616094	98.9519443	98.8387448	98.7236835	98.6085282	98.4950246	98.3847809	98.2791729	98.1792787	98.085848	97.9993051	97.91978	97.8471548	97.7811191	97.7212269	97.6669517	97.6177261	97.5729751	97.5321419	97.4947045	97.4601851	97.4281547	97.3982342	97.3700922	97.3434441	97.3180458	97.2936897	97.2702004	97.2474311	97.2252587	97.2035815	97.1823148	97.1613882	97.140744	97.1203348	97.1001217	97.0800731	97.0601634	97.0403714	97.0206799	97.001075	96.9815454	96.962082	96.9426773	96.9233602	96.9067129	96.8937759	96.8837433	96.8759755	96.8699696	96.8653307	96.8617503	96.8589885	96.8568592	96.855218	96.8539535	96.8529793	96.852229	96.8516512	96.8512062	96.8508635	96.8505997	96.8503965	96.8502402	96.8501198	96.8500271	96.8499557	96.8499008	96.8498585	96.8498259	96.8498008	96.8497815	96.8497667	96.8497553	96.8497465	96.8497397	96.8497345	96.8497304	96.8497274	96.849725	96.8497231	96.8497217	96.8497206	96.8497198	96.8497192	96.8497187	96.8497183	96.849718	96.8497178	96.8497176	96.8497175	96.8497174	96.8497173	96.8497172	96.8497172	96.8497171	96.8497171	96.8497171	96.8497171	96.8497171	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717	96.849717
L-Phenylalanine_e0	100.0	99.9914106	99.9814374	99.9698432	99.9563517	99.9406422	99.9223437	99.9010305	99.8762169	99.847355	99.8138344	99.7749832	99.7300801	99.6783688	99.619083	99.551482	99.4748986	99.3887981	99.2928489	99.1869936	99.0715167	98.9470977	98.8148367	98.6762431	98.5331786	98.3877579	98.2422159	98.0987599	97.9594236	97.8259462	97.6996912	97.5816066	97.472229	97.3717229	97.2799394	97.1964859	97.1207989	97.0522126	96.9900095	96.9334628	96.8818685	96.8345665	96.7909529	96.7504852	96.7126839	96.6771302	96.6434642	96.6113772	96.5806066	96.5509309	96.5221643	96.4941512	96.466763	96.4398926	96.4134508	96.3873649	96.3615748	96.3360313	96.3106946	96.2855321	96.2605171	96.2356279	96.2108468	96.1861597	96.1615549	96.137023	96.1126005	96.0915529	96.0751965	96.062512	96.0526911	96.0450977	96.0392325	96.0347057	96.0312139	96.0285218	96.0264468	96.0248481	96.0236164	96.0226677	96.0219371	96.0213745	96.0209413	96.0206077	96.0203509	96.0201532	96.020001	96.0198838	96.0197935	96.0197241	96.0196706	96.0196294	96.0195977	96.0195733	96.0195546	96.0195401	96.019529	96.0195204	96.0195138	96.0195087	96.0195048	96.0195018	96.0194995	96.0194977	96.0194963	96.0194953	96.0194945	96.0194939	96.0194934	96.019493	96.0194927	96.0194925	96.0194923	96.0194922	96.0194921	96.019492	96.019492	96.0194919	96.0194919	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194918	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917	96.0194917
L-Proline_e0	100.0	99.9897522	99.9778533	99.9640204	99.9479239	99.9291811	99.9073496	99.8819211	99.8523164	99.8178818	99.7778889	99.7315362	99.677963	99.6162671	99.5455342	99.4648805	99.3735101	99.270785	99.1563096	99.0300154	98.8922418	98.7437996	98.5860011	98.4206474	98.2499595	98.0764604	97.9028167	97.7316617	97.5654218	97.4061722	97.2555394	97.1146546	96.984158	96.8642458	96.7547403	96.6551734	96.5648725	96.4830432	96.4088298	96.3413649	96.2798085	96.2233733	96.1713386	96.1230573	96.0779571	96.0355386	95.9953723	95.9570898	95.9203779	95.8849724	95.8506514	95.8172294	95.784553	95.7524943	95.7209471	95.6898244	95.6590546	95.6285791	95.5983503	95.5683294	95.5384844	95.5087895	95.4792236	95.4497698	95.4204142	95.3911456	95.3620075	95.336896	95.3173814	95.3022477	95.2905305	95.281471	95.2744733	95.2690725	95.2649065	95.2616946	95.259219	95.2573115	95.2558421	95.2547102	95.2538385	95.2531673	95.2526504	95.2522525	95.251946	95.2517101	95.2515285	95.2513887	95.251281	95.2511982	95.2511344	95.2510853	95.2510475	95.2510183	95.2509959	95.2509787	95.2509654	95.2509552	95.2509473	95.2509413	95.2509366	95.250933	95.2509302	95.2509281	95.2509265	95.2509252	95.2509242	95.2509235	95.2509229	95.2509225	95.2509221	95.2509219	95.2509217	95.2509215	95.2509214	95.2509213	95.2509212	95.2509212	95.2509211	95.2509211	95.2509211	95.2509211	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.250921	95.2509209	95.2509209
L-Serine_e0	100.0	99.9880908	99.9742622	99.9581854	99.9394772	99.9176926	99.8923172	99.8627601	99.828348	99.7883208	99.7418316	99.6879487	99.6256713	99.5539504	99.4717231	99.3779618	99.2717411	99.1523193	99.0192364	98.8724127	98.7122428	98.5396691	98.3562177	98.1639822	97.9655448	97.763839	97.5619648	97.3629838	97.1697169	96.9845769	96.8094547	96.6456656	96.4939538	96.3545474	96.2272399	96.111487	96.0065067	95.9113755	95.8250985	95.7466673	95.6751053	95.6094971	95.5490049	95.4928762	95.4404458	95.391133	95.3444386	95.2999342	95.2572556	95.2160956	95.1761964	95.1373423	95.0993547	95.0620852	95.0254102	94.9892286	94.953457	94.9180275	94.8828847	94.8479832	94.8132863	94.7787635	94.7443907	94.710148	94.6760192	94.6419915	94.6081156	94.5789232	94.5562373	94.5386441	94.5250228	94.5144909	94.5063561	94.5000776	94.4952346	94.4915006	94.4886228	94.4864053	94.484697	94.4833813	94.4823679	94.4815876	94.4809867	94.4805241	94.4801679	94.4798936	94.4796825	94.4795199	94.4793948	94.4792985	94.4792243	94.4791672	94.4791233	94.4790894	94.4790634	94.4790433	94.4790279	94.479016	94.4790068	94.4789998	94.4789944	94.4789902	94.478987	94.4789845	94.4789826	94.4789811	94.47898	94.4789792	94.4789785	94.478978	94.4789776	94.4789773	94.478977	94.4789769	94.4789767	94.4789766	94.4789765	94.4789765	94.4789764	94.4789764	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789763	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762	94.4789762
L-Threonine_e0	100.0	99.988267	99.9746436	99.9588059	99.9403767	99.9189175	99.893922	99.8648082	99.830913	99.7914878	99.7456988	99.6926284	99.631291	99.5606537	99.4796696	99.387327	99.2827145	99.1651017	99.0340356	98.8894379	98.7316971	98.5617415	98.3810738	98.1917557	97.9963304	97.7976866	97.5988771	97.402917	97.2125843	97.0302551	96.8577914	96.6964886	96.5470794	96.4097886	96.2844128	96.170416	96.067028	95.9733393	95.8883704	95.8111279	95.7406503	95.6760361	95.6164602	95.5611815	95.5095451	95.4609789	95.4149915	95.3711608	95.3291284	95.2885915	95.2492965	95.2110308	95.1736186	95.1369137	95.1007945	95.0651613	95.0299321	94.9950399	94.9604301	94.9260583	94.891888	94.8578894	94.8240386	94.7903161	94.7567061	94.7231957	94.6898347	94.6610838	94.6387411	94.621414	94.6079987	94.5976262	94.5896144	94.5834309	94.5786611	94.5749836	94.5721493	94.5699653	94.5682829	94.5669871	94.5659891	94.5652205	94.5646287	94.5641731	94.5638223	94.5635522	94.5633442	94.5631842	94.5630609	94.562966	94.562893	94.5628368	94.5627935	94.5627601	94.5627345	94.5627147	94.5626995	94.5626878	94.5626788	94.5626719	94.5626665	94.5626624	94.5626593	94.5626568	94.562655	94.5626535	94.5626524	94.5626515	94.5626509	94.5626504	94.56265	94.5626497	94.5626495	94.5626493	94.5626491	94.562649	94.562649	94.5626489	94.5626488	94.5626488	94.5626488	94.5626488	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626487	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486	94.5626486
L-Tryptophan_e0	100.0	99.9973762	99.9943296	99.9907878	99.9866665	99.9818676	99.9762779	99.9697672	99.9621873	99.9533707	99.943131	99.9312629	99.9175461	99.9017496	99.8836392	99.8629887	99.8395944	99.8132928	99.7839826	99.7516465	99.7163711	99.6783641	99.6379616	99.5956247	99.551922	99.5074995	99.46304	99.4192177	99.3766539	99.3358798	99.297312	99.2612401	99.2278279	99.1971257	99.1690881	99.1435951	99.1204746	99.0995231	99.0805216	99.063248	99.0474872	99.0330376	99.0197147	99.0073528	98.9958054	98.9849447	98.9746605	98.9648587	98.9554591	98.9463939	98.9376064	98.9290491	98.9206826	98.9124744	98.9043971	98.8964285	98.8885502	98.8807473	98.8730076	98.865321	98.8576796	98.8500765	98.8425065	98.8349652	98.827449	98.8199552	98.8124947	98.8060652	98.8010687	98.7971939	98.7941938	98.7918742	98.7900825	98.7886997	98.7876331	98.7868107	98.7861768	98.7856885	98.7853122	98.7850224	98.7847992	98.7846274	98.784495	98.7843931	98.7843147	98.7842543	98.7842078	98.784172	98.7841444	98.7841232	98.7841069	98.7840943	98.7840846	98.7840772	98.7840714	98.784067	98.7840636	98.784061	98.784059	98.7840574	98.7840562	98.7840553	98.7840546	98.7840541	98.7840536	98.7840533	98.7840531	98.7840529	98.7840527	98.7840526	98.7840525	98.7840525	98.7840524	98.7840524	98.7840523	98.7840523	98.7840523	98.7840523	98.7840523	98.7840523	98.7840523	98.7840523	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522	98.7840522
