	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
904	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.142857142857956	2.142857142857956	-1.0	1.4638501094230776	-1.4638501094230776
906	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5714285714300744	0.5714285714300744	-1.0	0.7559289460194486	-0.7559289460194486
919	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.2857142857168873	0.2857142857168873	-1.0	0.5345224838272823	-0.5345224838272823
928	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.2857142857193717	1.2857142857193717	-1.0	1.1338934190299244	-1.1338934190299244
929	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1000.7294132325276	1000.7294132325276	1.0	31.63430753521448	31.63430753521448
936	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1428571428573039	0.1428571428573039	1.0	0.37796447300944025	0.37796447300944025
940	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.2857142857141404	0.2857142857141404	1.0	0.5345224838247129	0.5345224838247129
942	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.14285714285687426	0.14285714285687426	1.0	0.3779644730088719	0.3779644730088719
955	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.571428571428124	0.571428571428124	1.0	0.7559289460181585	0.7559289460181585
964	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.571428571427681	0.571428571427681	1.0	0.7559289460178655	0.7559289460178655
965	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	168.75110181261223	168.75110181261223	1.0	12.990423465484573	12.990423465484573
978	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
979	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722642	37.59195172722642	1.0	6.1312275872965625	6.1312275872965625
982	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956424535	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
983	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
984	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999385	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
987	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000218694	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
993	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
996	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282668888	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
1004	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998687372	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
1014	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997349	0.9999999999997349	-1.0	0.9999999999998674	-0.9999999999998674
1015	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998486182	1.4999999998486182	1.0	1.2247448713297877	1.2247448713297877
