L-Lysine-e0	0.0898721	0.0898614	0.0898326	0.0897689	0.0897278	0.0568359	0.0568334	0.0568333	0.0568253	0.0568218	0.0568201	0.05682	0.0568196	0.0568196	0.0568195	0.0568195	0.0568188	0.0568168	0.066306	0.0663049	0.0659596	0.0655574	0.0567989	0.0567985	0.056798	0.0558404	0.0558404	0.0551494	0.0551493	0.0551482	0.055148	0.0551391	0.0551389	0.0544983	0.0276692	0.0269909	0.0269645	0.0266323	0.0263015	0.0259721	0.0256442	0.0253179	0.0249933	0.0246704	0.0243493	0.0240295	0.0237119	0.0233966	0.0230835	0.0227728	0.0224645	0.0221585	0.021855	0.0215539	0.0212554	0.0209593	0.0206659	0.020375	0.0200868	0.0198012	0.0195184	0.0192383	0.018961	0.0186865	0.0184149	0.0181461	0.0178803	0.0176174	0.0173575	0.0171007	0.0168469	0.0165961	0.0163479	0.0161029	0.015861	0.0156223	0.0153866	0.0151541	0.0149245	0.014698	0.0144745	0.014254	0.0140364	0.0138217	0.0136099	0.013401	0.013195	0.0129917	0.0127912	0.0125935	0.0123985	0.0122063	0.0120167	0.0118298	0.0116455	0.0114638	0.0112847	0.0111081	0.0109341	0.0107626	0.0105935	0.0104269	0.0102627	0.010101	0.0099415	0.0093248	0.0087446	0.0081981	0.0076837	0.0071999	0.0070143	0.0066645	0.0063317	0.0060147	0.0057127	0.0054252	0.0051516	0.0048914	0.004644	0.0044088	0.0041853	0.0039728	0.0037709	0.003579	0.0034005	0.0032299	0.0030668	0.002911	0.0027622	0.0026203	0.0024851	0.0023562	0.0022421	0.0021335	0.0020301	0.0019315	0.0018376	0.0017482	0.0016631	0.0015821	0.001505	0.0014317	0.0013619	0.0012956	0.0012325	0.0011724	0.001117	0.0010643	0.0010136	0.000965	0.0009184	0.0008738	0.000831	0.0007901	0.000751	0.0007136	0.0006779	0.0006439	0.0006115	0.0005806	0.0005512	0.0005233	0.0004967	0.0004715	0.0004477	0.000425	0.0004036	0.0003833	0.0003641	0.000346	0.0003288	0.0003127	0.0002974	0.000283	0.0002693	0.0002565	0.0002443	0.0002328	0.0002219	0.0002115	0.0002016	0.0001922	0.0001832	0.0001746	0.0001663	0.0001582	0.0001507	0.0001435	0.0001366	0.00013	0.0001237	0.0001177	0.0001119	0.0001063	0.000101	9.6e-05	9.12e-05	8.66e-05	8.22e-05	7.8e-05	7.41e-05	7.03e-05	6.67e-05	6.33e-05	6.01e-05	5.71e-05	5.42e-05	5.15e-05	4.89e-05	4.65e-05	4.42e-05	4.42e-05
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.014128	-1.2794494	-0.8479151	-0.8754998	-0.8696732	-0.8136774	-0.8139223	-0.8141672	-0.8144122	-0.7190429	-0.1858611	-0.1314704	-0.1314768	-0.1334554	-0.1357603	-0.1858021	-0.1857984	-0.1857965	-0.1825057	-0.1825061	-10.8885975	-10.8885979	-10.8883769	-10.8883777	-10.8867008	-10.8867016	-10.7683299	-10.9120928	-10.661566	-10.6517788	-10.5290116	-10.4066791	-10.2848054	-10.1634131	-10.0425253	-9.9221646	-9.802354	-9.6830838	-9.5642846	-9.4461569	-9.3287139	-9.2119691	-9.0959359	-8.9806277	-8.8660581	-8.7522403	-8.6391878	-8.526914	-8.4154323	-8.3047562	-8.194899	-8.0858743	-7.9776953	-7.8703756	-7.7639285	-7.6583674	-7.5537059	-7.4499572	-7.3471348	-7.2452522	-7.1443227	-7.0443598	-6.9453769	-6.8473873	-6.7503872	-6.6541778	-6.5590332	-6.4649483	-6.3719181	-6.2799376	-6.1890017	-6.0991055	-6.0102437	-5.9224115	-5.8356038	-5.7498156	-5.6650417	-5.5812772	-5.4985171	-5.4167563	-5.3359898	-5.2562125	-5.1774194	-5.0996055	-5.0227657	-4.9468951	-4.8719884	-4.7980409	-4.7250473	-4.6530026	-4.5819019	-4.5117401	-4.4425121	-4.3742129	-4.3068376	-4.2403809	-4.174838	-4.1102037	-4.0266498	-3.9445182	-3.8638275	-3.784567	-3.7067261	-3.6759124	-3.6163114	-3.5575659	-3.4996783	-3.4426426	-3.386451	-3.3310958	-3.2765691	-3.2228632	-3.1699705	-3.117883	-3.0665931	-3.016093	-2.9663749	-2.9174454	-2.8692771	-2.8218601	-2.7751856	-2.7292445	-2.6840281	-2.6395274	-2.5957334	-2.5551379	-2.5151558	-2.4757781	-2.4369969	-2.3988045	-2.3611935	-2.3241561	-2.2876848	-2.251772	-2.2164101	-2.1815914	-2.1473084	-2.1135535	-2.0803191	-2.0476533	-2.0154918	-1.9838144	-1.9526156	-1.9218898	-1.8916314	-1.8618348	-1.8324945	-1.803605	-1.7751606	-1.7471558	-1.719585	-1.6924427	-1.6657233	-1.6394212	-1.6135308	-1.5880466	-1.562963	-1.5382744	-1.5139754	-1.4900602	-1.4665234	-1.4433594	-1.4205625	-1.3981273	-1.3760482	-1.3543196	-1.3329359	-1.3118915	-1.291181	-1.2707987	-1.2507391	-1.2309965	-1.2115655	-1.1924404	-1.1736157	-1.1550859	-1.1368453	-1.1188884	-1.1012096	-1.083846	-1.0667502	-1.0499152	-1.033338	-1.0170156	-1.0009448	-0.9851226	-0.9695457	-0.9542113	-0.9391161	-0.924257	-0.909631	-0.895235	-0.8810659	-0.8671206	-0.853396	-0.8398889	-0.8265964	-0.8135153	-0.8006425	-0.787975	-0.7755095	-0.7632431	-0.7511727	-0.7392951	-0.7392951
L-Methionine-e0	0.0364391	0.0364348	0.0364231	0.0363973	0.0363806	0.0230384	0.0230374	0.0230373	0.0230341	0.0230327	0.023032	0.0230319	0.0230318	0.0230318	0.0230318	0.0230317	0.0230314	0.0230306	0.0268798	0.0268794	0.0267393	0.0265762	0.0230234	0.0230232	0.023023	0.0226351	0.0226351	0.0223551	0.0223551	0.0223547	0.0223546	0.022351	0.0223509	0.0220914	0.0112085	0.010934	0.0109233	0.0107889	0.010655	0.0105218	0.0103891	0.0102571	0.0101257	0.0099951	0.0098651	0.0097357	0.0096072	0.0094796	0.0093529	0.0092272	0.0091024	0.0089786	0.0088558	0.0087339	0.0086131	0.0084933	0.0083745	0.0082568	0.0081402	0.0080246	0.0079101	0.0077967	0.0076845	0.0075734	0.0074634	0.0073546	0.007247	0.0071406	0.0070354	0.0069314	0.0068287	0.0067271	0.0066266	0.0065274	0.0064295	0.0063328	0.0062374	0.0061432	0.0060503	0.0059585	0.005868	0.0057787	0.0056906	0.0056036	0.0055178	0.0054332	0.0053497	0.0052674	0.0051862	0.0051061	0.0050271	0.0049492	0.0048724	0.0047967	0.004722	0.0046484	0.0045758	0.0045043	0.0044338	0.0043642	0.0042957	0.0042282	0.0041617	0.0040961	0.0040315	0.0037814	0.0035461	0.0033245	0.0031159	0.0029197	0.0028445	0.0027026	0.0025676	0.0024391	0.0023166	0.0022	0.0020891	0.0019836	0.0018832	0.0017879	0.0016972	0.0016111	0.0015292	0.0014514	0.001379	0.0013098	0.0012437	0.0011805	0.0011202	0.0010626	0.0010077	0.0009555	0.0009092	0.0008652	0.0008233	0.0007833	0.0007452	0.0007089	0.0006744	0.0006416	0.0006103	0.0005806	0.0005523	0.0005254	0.0004998	0.0004754	0.000453	0.0004316	0.000411	0.0003913	0.0003724	0.0003543	0.000337	0.0003204	0.0003045	0.0002894	0.0002749	0.0002611	0.000248	0.0002354	0.0002235	0.0002122	0.0002014	0.0001912	0.0001815	0.0001724	0.0001637	0.0001554	0.0001477	0.0001403	0.0001334	0.0001268	0.0001206	0.0001147	0.0001092	0.000104	9.91e-05	9.44e-05	9e-05	8.58e-05	8.18e-05	7.8e-05	7.43e-05	7.08e-05	6.74e-05	6.41e-05	6.11e-05	5.82e-05	5.54e-05	5.27e-05	5.02e-05	4.77e-05	4.54e-05	4.31e-05	4.1e-05	3.89e-05	3.7e-05	3.51e-05	3.33e-05	3.16e-05	3e-05	2.85e-05	2.71e-05	2.57e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.98e-05	1.89e-05	1.79e-05	1.79e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489119	0.0488962	0.0488616	0.0488392	0.030936	0.0309346	0.0309346	0.0309302	0.0309283	0.0309274	0.0309274	0.0309271	0.0309271	0.0309271	0.0309271	0.0309267	0.0309256	0.0360906	0.03609	0.0359021	0.0356831	0.0309159	0.0309156	0.0309153	0.0303942	0.0303941	0.030018	0.030018	0.0300174	0.0300172	0.0300124	0.0300123	0.0296637	0.0150604	0.0146913	0.0146769	0.014496	0.014316	0.0141367	0.0139582	0.0137806	0.013604	0.0134282	0.0132534	0.0130793	0.0129065	0.0127348	0.0125645	0.0123953	0.0122275	0.012061	0.0118957	0.0117319	0.0115694	0.0114082	0.0112485	0.0110902	0.0109333	0.0107779	0.0106239	0.0104715	0.0103206	0.0101712	0.0100233	0.009877	0.0097323	0.0095892	0.0094478	0.009308	0.0091698	0.0090333	0.0088982	0.0087649	0.0086332	0.0085033	0.008375	0.0082484	0.0081235	0.0080002	0.0078785	0.0077585	0.0076401	0.0075232	0.0074079	0.0072942	0.0071821	0.0070714	0.0069623	0.0068547	0.0067486	0.0066439	0.0065407	0.006439	0.0063387	0.0062398	0.0061423	0.0060462	0.0059515	0.0058581	0.0057661	0.0056754	0.005586	0.005498	0.0054112	0.0050755	0.0047597	0.0044622	0.0041822	0.0039189	0.0038179	0.0036275	0.0034464	0.0032738	0.0031094	0.0029529	0.002804	0.0026624	0.0025277	0.0023997	0.0022781	0.0021624	0.0020525	0.0019481	0.0018509	0.0017581	0.0016693	0.0015845	0.0015035	0.0014263	0.0013526	0.0012825	0.0012204	0.0011613	0.001105	0.0010513	0.0010002	0.0009515	0.0009052	0.0008611	0.0008192	0.0007793	0.0007413	0.0007052	0.0006708	0.0006381	0.000608	0.0005793	0.0005517	0.0005253	0.0004999	0.0004756	0.0004523	0.00043	0.0004088	0.0003884	0.000369	0.0003505	0.0003328	0.000316	0.0003	0.0002848	0.0002704	0.0002567	0.0002437	0.0002313	0.0002197	0.0002086	0.0001982	0.0001883	0.000179	0.0001702	0.0001619	0.000154	0.0001466	0.0001396	0.000133	0.0001267	0.0001208	0.0001151	0.0001098	0.0001046	9.97e-05	9.5e-05	9.05e-05	8.61e-05	8.2e-05	7.81e-05	7.44e-05	7.08e-05	6.73e-05	6.4e-05	6.09e-05	5.79e-05	5.5e-05	5.22e-05	4.96e-05	4.71e-05	4.47e-05	4.25e-05	4.03e-05	3.83e-05	3.63e-05	3.45e-05	3.27e-05	3.11e-05	2.95e-05	2.8e-05	2.66e-05	2.53e-05	2.41e-05	2.41e-05
L-Proline-e0	0.0447085	0.0447032	0.0446889	0.0446572	0.0446367	0.0282741	0.0282728	0.0282728	0.0282688	0.0282671	0.0282662	0.0282662	0.0282659	0.0282659	0.0282659	0.0282659	0.0282655	0.0282645	0.0329851	0.0329846	0.0328128	0.0326127	0.0282557	0.0282555	0.0282552	0.0277788	0.0277788	0.0274351	0.027435	0.0274345	0.0274344	0.02743	0.0274298	0.0271112	0.0137645	0.0134271	0.013414	0.0132487	0.0130841	0.0129203	0.0127572	0.0125949	0.0124334	0.0122728	0.012113	0.0119539	0.0117959	0.0116391	0.0114833	0.0113288	0.0111754	0.0110232	0.0108722	0.0107224	0.0105739	0.0104266	0.0102806	0.0101359	0.0099925	0.0098505	0.0097098	0.0095705	0.0094325	0.009296	0.0091608	0.0090271	0.0088949	0.0087641	0.0086348	0.0085071	0.0083808	0.0082561	0.0081326	0.0080107	0.0078904	0.0077716	0.0076544	0.0075387	0.0074245	0.0073118	0.0072006	0.0070909	0.0069827	0.0068759	0.0067705	0.0066666	0.0065641	0.006463	0.0063632	0.0062649	0.0061679	0.0060722	0.0059779	0.0058849	0.0057933	0.0057029	0.0056138	0.0055259	0.0054394	0.005354	0.0052699	0.0051871	0.0051054	0.0050249	0.0049456	0.0046388	0.0043502	0.0040783	0.0038224	0.0035817	0.0034894	0.0033154	0.0031498	0.0029921	0.0028419	0.0026989	0.0025628	0.0024333	0.0023102	0.0021932	0.002082	0.0019764	0.0018759	0.0017804	0.0016916	0.0016068	0.0015257	0.0014481	0.0013741	0.0013035	0.0012362	0.0011722	0.0011154	0.0010614	0.0010099	0.0009609	0.0009142	0.0008697	0.0008273	0.000787	0.0007487	0.0007122	0.0006775	0.0006445	0.0006131	0.0005832	0.0005557	0.0005294	0.0005042	0.0004801	0.0004569	0.0004347	0.0004134	0.000393	0.0003736	0.000355	0.0003372	0.0003203	0.0003042	0.0002888	0.0002742	0.0002603	0.0002471	0.0002346	0.0002227	0.0002114	0.0002008	0.0001907	0.0001811	0.0001721	0.0001636	0.0001555	0.0001479	0.0001408	0.000134	0.0001276	0.0001215	0.0001158	0.0001104	0.0001052	0.0001003	9.56e-05	9.12e-05	8.69e-05	8.27e-05	7.87e-05	7.5e-05	7.14e-05	6.8e-05	6.47e-05	6.15e-05	5.85e-05	5.57e-05	5.29e-05	5.03e-05	4.77e-05	4.53e-05	4.31e-05	4.09e-05	3.88e-05	3.68e-05	3.5e-05	3.32e-05	3.15e-05	2.99e-05	2.84e-05	2.7e-05	2.56e-05	2.43e-05	2.31e-05	2.2e-05	2.2e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0733974	0.0733738	0.0733218	0.0732882	0.0463733	0.0463713	0.0463713	0.0463647	0.0463619	0.0463604	0.0419911	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.4179569	0.1806247	0.1805668	0.1804388	0.1803561	0.1142422	0.1142372	0.1142371	0.1142208	0.1142139	0.1142104	0.1229489	0.2069294	0.2069294	0.2069293	0.2069293	0.2069265	0.2069192	0.2411499	0.2411458	0.2399004	0.2384495	0.2068542	0.2068527	0.2068507	0.203363	0.2033628	0.200846	0.2008456	0.2008416	0.2008408	0.2008086	0.2008077	0.1984747	0.1006396	0.098172	0.0980757	0.0968671	0.0956635	0.0944651	0.0932722	0.0920851	0.0909041	0.0897295	0.088561	0.0873975	0.0862421	0.0850948	0.083956	0.0828255	0.0817037	0.0805906	0.0794863	0.078391	0.0773048	0.0762278	0.0751601	0.074102	0.0730535	0.0720146	0.0709857	0.0699668	0.0689579	0.0679594	0.0669712	0.0659935	0.0650264	0.0640701	0.0631247	0.0621903	0.061267	0.0603549	0.059452	0.0585606	0.0576808	0.0568123	0.0559551	0.0551091	0.0542742	0.0534503	0.0526373	0.0518351	0.0510437	0.0502628	0.0494925	0.0487326	0.0479831	0.0472438	0.0465146	0.0457955	0.0450863	0.044387	0.0436975	0.0430176	0.0423474	0.0416866	0.0410351	0.040393	0.0397601	0.0391363	0.0385214	0.0379155	0.0373184	0.03673	0.0361503	0.0339032	0.0317896	0.0297986	0.0279248	0.0261627	0.0254867	0.0242125	0.0230004	0.0218457	0.0207459	0.0196989	0.0187027	0.0177552	0.0168543	0.015998	0.0151841	0.0144108	0.0136758	0.0129771	0.0123274	0.0117066	0.0111131	0.010546	0.0100047	0.0094883	0.0089961	0.0085274	0.0081143	0.0077214	0.0073471	0.0069904	0.0066505	0.0063268	0.0060188	0.0057256	0.0054467	0.0051814	0.004929	0.0046889	0.0044604	0.0042429	0.0040425	0.0038516	0.0036684	0.0034925	0.0033238	0.0031622	0.0030075	0.0028594	0.0027178	0.0025826	0.0024535	0.0023303	0.0022129	0.0021012	0.0019948	0.0018937	0.0017977	0.0017066	0.0016201	0.0015382	0.0014606	0.0013872	0.0013178	0.0012521	0.0011901	0.0011315	0.0010762	0.001024	0.0009747	0.0009281	0.0008841	0.0008424	0.0008029	0.0007654	0.0007297	0.0006957	0.0006632	0.0006319	0.0006017	0.0005725	0.0005454	0.0005194	0.0004945	0.0004706	0.0004478	0.0004258	0.0004049	0.0003848	0.0003657	0.0003474	0.0003299	0.0003133	0.0002975	0.0002824	0.0002681	0.0002544	0.0002415	0.0002293	0.0002176	0.0002066	0.0001962	0.0001864	0.0001771	0.0001683	0.0001599	0.0001599
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151286	0.0151237	0.015113	0.0151061	0.0095686	0.0095682	0.0095681	0.0095668	0.0095662	0.0095659	0.0095659	0.0095658	0.0095658	0.0095658	0.0095658	0.0095657	0.0095654	0.0111629	0.0111627	0.0111046	0.0110369	0.0095623	0.0095623	0.0095622	0.009401	0.009401	0.0092846	0.0092846	0.0092844	0.0092844	0.0092829	0.0092829	0.009175	0.0046582	0.004544	0.0045396	0.0044837	0.004428	0.0043725	0.0043173	0.0042624	0.0042077	0.0041534	0.0040993	0.0040455	0.003992	0.0039389	0.0038862	0.0038339	0.003782	0.0037305	0.0036794	0.0036287	0.0035784	0.0035286	0.0034792	0.0034302	0.0033817	0.0033336	0.003286	0.0032389	0.0031922	0.003146	0.0031002	0.003055	0.0030102	0.002966	0.0029222	0.002879	0.0028362	0.002794	0.0027522	0.002711	0.0026703	0.0026301	0.0025904	0.0025513	0.0025126	0.0024745	0.0024369	0.0023997	0.0023631	0.0023269	0.0022913	0.0022561	0.0022214	0.0021872	0.0021535	0.0021202	0.0020873	0.002055	0.0020231	0.0019916	0.0019606	0.00193	0.0018998	0.0018701	0.0018408	0.0018119	0.0017835	0.0017554	0.0017278	0.0017005	0.0016737	0.0015699	0.0014722	0.0013802	0.0012936	0.0012121	0.0011809	0.001122	0.001066	0.0010126	0.0009618	0.0009134	0.0008673	0.0008235	0.0007818	0.0007422	0.0007046	0.0006688	0.0006349	0.0006025	0.0005725	0.0005438	0.0005163	0.0004901	0.000465	0.0004411	0.0004184	0.0003967	0.0003775	0.0003592	0.0003418	0.0003252	0.0003094	0.0002943	0.00028	0.0002663	0.0002534	0.000241	0.0002293	0.0002181	0.0002075	0.0001974	0.0001881	0.0001792	0.0001706	0.0001625	0.0001546	0.0001471	0.0001399	0.000133	0.0001264	0.0001201	0.0001141	0.0001084	0.0001029	9.77e-05	9.28e-05	8.81e-05	8.36e-05	7.94e-05	7.54e-05	7.16e-05	6.79e-05	6.45e-05	6.13e-05	5.82e-05	5.54e-05	5.26e-05	5.01e-05	4.76e-05	4.53e-05	4.32e-05	4.11e-05	3.92e-05	3.73e-05	3.56e-05	3.39e-05	3.24e-05	3.08e-05	2.94e-05	2.8e-05	2.66e-05	2.54e-05	2.42e-05	2.3e-05	2.19e-05	2.08e-05	1.98e-05	1.88e-05	1.79e-05	1.7e-05	1.62e-05	1.53e-05	1.46e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.12e-05	1.07e-05	1.01e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.4e-06	7.4e-06
