L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0657099	0.0657021	0.065681	0.0656344	0.0656044	0.0655883	0.0655837	0.0655836	0.06557	0.0655642	0.0655612	0.0655611	0.0655604	0.0655603	0.0655603	0.0655603	0.065559	0.0655556	0.0655549	0.0655549	0.0655549	0.0655548	0.0655251	0.065524	0.0655231	0.0639027	0.0639027	0.0627249	0.0627249	0.0627228	0.0627228	0.0627073	0.0627073	0.0616093	0.0615274	0.0596352	0.0595603	0.0586145	0.0576607	0.0566996	0.0557317	0.0547577	0.0537783	0.0527941	0.0518051	0.05081	0.0498133	0.0488157	0.0478177	0.04682	0.0458233	0.0448281	0.0438352	0.0428452	0.0418586	0.0408762	0.0398986	0.0389264	0.0379602	0.0370007	0.0360486	0.0351044	0.0341688	0.0332425	0.0323261	0.0314201	0.0305254	0.0296424	0.0287718	0.0279143	0.0270706	0.0262403	0.0254145	0.024606	0.0238147	0.0230405	0.0222832	0.0215425	0.0208184	0.0201107	0.0194193	0.0187439	0.0180844	0.0174406	0.0168124	0.0161996	0.0156021	0.0150197	0.0144521	0.0138994	0.0133612	0.0128375	0.012328	0.0118327	0.0113513	0.0108837	0.0104297	0.0099891	0.0095619	0.0091478	0.0087466	0.0083583	0.0079826	0.0076194	0.0072685	0.0068178	0.0063936	0.005994	0.0056179	0.0052642	0.0051285	0.0048727	0.0046294	0.0043976	0.0041768	0.0039666	0.0037666	0.0035763	0.0033954	0.0032235	0.0030601	0.0029047	0.0027571	0.0026168	0.0024863	0.0023616	0.0022423	0.0021284	0.0020196	0.0019159	0.001817	0.0017228	0.0016393	0.0015599	0.0014843	0.0014122	0.0013436	0.0012782	0.0012159	0.0011567	0.0011004	0.0010468	0.0009958	0.0009473	0.0009011	0.0008572	0.0008167	0.0007781	0.0007411	0.0007056	0.0006715	0.0006388	0.0006076	0.0005777	0.0005491	0.0005217	0.0004957	0.0004708	0.0004471	0.0004245	0.000403	0.0003826	0.0003632	0.0003448	0.0003273	0.0003108	0.0002951	0.0002802	0.0002662	0.000253	0.0002404	0.0002286	0.0002174	0.0002069	0.0001969	0.0001875	0.0001786	0.0001702	0.0001622	0.0001546	0.0001474	0.0001406	0.000134	0.0001277	0.0001216	0.0001157	0.0001102	0.0001049	9.99e-05	9.51e-05	9.05e-05	8.6e-05	8.18e-05	7.77e-05	7.39e-05	7.02e-05	6.67e-05	6.33e-05	6.01e-05	5.7e-05	5.42e-05	5.14e-05	4.88e-05	4.63e-05	4.4e-05	4.17e-05	3.96e-05	3.77e-05	3.58e-05	3.4e-05	3.23e-05	3.23e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Serine-e0	0.0876939	0.0876835	0.0876553	0.0875931	0.087553	0.0875315	0.0875254	0.0875252	0.087507	0.0874993	0.0874953	0.0874952	0.0874942	0.0874942	0.0874941	0.0874941	0.0874924	0.0874879	0.0874869	0.0874869	0.0874868	0.0874868	0.0874471	0.0874456	0.0874444	0.0852806	0.0852806	0.0837079	0.0837078	0.0837051	0.0837051	0.0836844	0.0836844	0.0822182	0.0821089	0.0795828	0.0794828	0.0782201	0.0769469	0.0756639	0.0743718	0.0730716	0.0717642	0.0704504	0.0691302	0.0678019	0.0664714	0.0651397	0.0638075	0.0624758	0.0611453	0.059817	0.0584917	0.0571702	0.0558533	0.0545421	0.0532372	0.0519395	0.0506499	0.0493693	0.0480984	0.0468382	0.0455895	0.0443532	0.04313	0.0419209	0.0407266	0.0395482	0.0383863	0.0372419	0.0361157	0.0350077	0.0339055	0.0328265	0.0317705	0.0307372	0.0297265	0.0287381	0.0277717	0.0268273	0.0259045	0.0250031	0.024123	0.0232639	0.0224256	0.0216078	0.0208105	0.0200332	0.0192759	0.0185382	0.0178201	0.0171212	0.0164414	0.0157804	0.015138	0.014514	0.0139082	0.0133204	0.0127503	0.0121977	0.0116625	0.0111443	0.010643	0.0101584	0.0096902	0.0090889	0.0085229	0.0079898	0.007488	0.0070162	0.0068352	0.006494	0.0061694	0.0058602	0.0055657	0.0052853	0.0050185	0.0047648	0.0045235	0.0042942	0.0040763	0.0038691	0.0036723	0.0034852	0.0033112	0.0031449	0.0029859	0.002834	0.002689	0.0025507	0.0024189	0.0022933	0.0021821	0.0020763	0.0019755	0.0018795	0.001788	0.0017008	0.0016179	0.001539	0.0014639	0.0013925	0.0013245	0.0012599	0.0011984	0.0011399	0.001086	0.0010346	0.0009853	0.000938	0.0008926	0.0008492	0.0008075	0.0007677	0.0007296	0.0006932	0.0006585	0.0006254	0.0005938	0.0005638	0.0005352	0.000508	0.0004822	0.0004577	0.0004345	0.0004124	0.0003916	0.0003719	0.0003532	0.0003356	0.0003189	0.0003032	0.0002883	0.0002743	0.0002611	0.0002486	0.0002367	0.0002255	0.0002149	0.0002049	0.0001953	0.0001862	0.0001774	0.0001691	0.000161	0.0001531	0.0001458	0.0001389	0.0001322	0.0001258	0.0001197	0.0001138	0.0001082	0.0001028	9.77e-05	9.28e-05	8.81e-05	8.36e-05	7.94e-05	7.53e-05	7.15e-05	6.79e-05	6.44e-05	6.11e-05	5.8e-05	5.51e-05	5.23e-05	4.96e-05	4.71e-05	4.48e-05	4.26e-05	4.26e-05
L-Threonine-e0	0.0754099	0.075401	0.0753768	0.0753233	0.0752888	0.0752704	0.0752651	0.0752649	0.0752493	0.0752427	0.0752393	0.0752392	0.0752383	0.0752383	0.0752383	0.0752382	0.0752368	0.0752329	0.075232	0.075232	0.075232	0.0752319	0.0751979	0.0751966	0.0751955	0.0733359	0.0733359	0.0719842	0.0719842	0.0719819	0.0719819	0.0719641	0.0719641	0.070704	0.07061	0.0684385	0.0683525	0.0672671	0.0661725	0.0650695	0.0639587	0.062841	0.061717	0.0605875	0.0594525	0.0583106	0.0571667	0.0560218	0.0548765	0.0537315	0.0525877	0.0514456	0.0503061	0.0491699	0.0480378	0.0469103	0.0457884	0.0446727	0.0435639	0.0424628	0.0413701	0.0402865	0.0392128	0.0381497	0.037098	0.0360583	0.0350315	0.0340182	0.0330191	0.032035	0.0310667	0.0301139	0.0291662	0.0282383	0.0273303	0.0264417	0.0255726	0.0247226	0.0238916	0.0230795	0.0222859	0.0215108	0.020754	0.0200152	0.0192942	0.018591	0.0179053	0.0172368	0.0165855	0.0159512	0.0153336	0.0147325	0.0141479	0.0135794	0.0130269	0.0124903	0.0119693	0.0114637	0.0109734	0.0104982	0.0100378	0.0095921	0.009161	0.0087441	0.0083414	0.0078242	0.0073374	0.0068788	0.0064472	0.0060413	0.0058856	0.005592	0.0053128	0.0050468	0.0047934	0.0045522	0.0043226	0.0041043	0.0038967	0.0036993	0.0035118	0.0033335	0.0031641	0.0030031	0.0028533	0.0027102	0.0025733	0.0024426	0.0023177	0.0021987	0.0020852	0.0019771	0.0018813	0.0017902	0.0017034	0.0016207	0.0015419	0.0014669	0.0013954	0.0013275	0.0012628	0.0012013	0.0011428	0.0010871	0.0010341	0.0009837	0.0009372	0.000893	0.0008505	0.0008097	0.0007706	0.0007332	0.0006973	0.0006629	0.0006301	0.0005988	0.0005688	0.0005403	0.0005131	0.0004872	0.0004625	0.0004391	0.0004168	0.0003957	0.0003756	0.0003566	0.0003386	0.0003216	0.0003055	0.0002903	0.0002759	0.0002623	0.0002495	0.0002374	0.000226	0.0002152	0.000205	0.0001953	0.0001862	0.0001775	0.0001692	0.0001613	0.0001538	0.0001465	0.0001395	0.0001327	0.0001264	0.0001204	0.0001147	0.0001091	0.0001038	9.87e-05	9.39e-05	8.92e-05	8.48e-05	8.05e-05	7.65e-05	7.26e-05	6.9e-05	6.55e-05	6.21e-05	5.9e-05	5.6e-05	5.32e-05	5.05e-05	4.79e-05	4.55e-05	4.32e-05	4.11e-05	3.9e-05	3.71e-05	3.71e-05
L-Tryptophan	0.0168968	0.0168948	0.0168894	0.0168774	0.0168697	0.0168656	0.0168644	0.0168643	0.0168608	0.0168594	0.0168586	0.0168586	0.0168584	0.0168584	0.0168584	0.0168584	0.016858	0.0168572	0.016857	0.016857	0.016857	0.016857	0.0168493	0.016849	0.0168488	0.0164321	0.0164321	0.0161293	0.0161293	0.0161287	0.0161287	0.0161247	0.0161247	0.0158424	0.0158213	0.0153348	0.0153155	0.0150723	0.014827	0.0145799	0.014331	0.0140806	0.0138287	0.0135756	0.0133213	0.0130654	0.0128091	0.0125526	0.012296	0.0120394	0.0117831	0.0115272	0.0112719	0.0110173	0.0107636	0.010511	0.0102596	0.0100096	0.0097612	0.0095145	0.0092696	0.0090269	0.0087863	0.0085481	0.0083124	0.0080795	0.0078494	0.0076223	0.0073985	0.007178	0.006961	0.0067475	0.0065352	0.0063273	0.0061238	0.0059247	0.00573	0.0055395	0.0053533	0.0051713	0.0049935	0.0048199	0.0046503	0.0044847	0.0043232	0.0041656	0.004012	0.0038622	0.0037163	0.0035741	0.0034357	0.0033011	0.0031701	0.0030427	0.0029189	0.0027987	0.0026819	0.0025686	0.0024588	0.0023523	0.0022491	0.0021493	0.0020527	0.0019593	0.001869	0.0017531	0.0016441	0.0015413	0.0014446	0.0013537	0.0013188	0.001253	0.0011904	0.0011308	0.001074	0.00102	0.0009686	0.0009196	0.0008731	0.0008289	0.0007869	0.0007469	0.000709	0.0006729	0.0006393	0.0006073	0.0005766	0.0005473	0.0005193	0.0004926	0.0004672	0.000443	0.0004215	0.0004011	0.0003817	0.0003631	0.0003455	0.0003287	0.0003127	0.0002974	0.000283	0.0002692	0.0002561	0.0002436	0.0002317	0.0002204	0.00021	0.0002001	0.0001906	0.0001814	0.0001727	0.0001643	0.0001562	0.0001485	0.0001412	0.0001342	0.0001275	0.0001211	0.000115	0.0001092	0.0001036	9.84e-05	9.34e-05	8.87e-05	8.42e-05	7.99e-05	7.59e-05	7.21e-05	6.85e-05	6.5e-05	6.18e-05	5.88e-05	5.59e-05	5.32e-05	5.06e-05	4.82e-05	4.59e-05	4.38e-05	4.17e-05	3.98e-05	3.79e-05	3.61e-05	3.45e-05	3.28e-05	3.13e-05	2.97e-05	2.83e-05	2.7e-05	2.57e-05	2.44e-05	2.33e-05	2.21e-05	2.1e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.63e-05	1.55e-05	1.47e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	8.3e-06
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0420917	0.0420867	0.0420732	0.0420433	0.042024	0.0420137	0.0420108	0.0420107	0.042002	0.0419983	0.0419964	0.0419963	0.0419958	0.0419958	0.0419958	0.0419958	0.041995	0.0419928	0.0419923	0.0419923	0.0419923	0.0419923	0.0419732	0.0419725	0.0419719	0.0409327	0.0409327	0.0401773	0.0401773	0.040176	0.040176	0.040166	0.040166	0.0394618	0.0394094	0.0381965	0.0381484	0.0375422	0.0369309	0.0363148	0.0356944	0.0350702	0.0344425	0.0338117	0.0331779	0.0325401	0.0319013	0.031262	0.0306224	0.0299831	0.0293443	0.0287066	0.0280704	0.027436	0.0268038	0.0261743	0.0255478	0.0249249	0.0243058	0.0236911	0.023081	0.022476	0.0218766	0.0212831	0.0206959	0.0201155	0.0195423	0.0189766	0.0184189	0.0178695	0.017329	0.0167971	0.0162681	0.0157501	0.0152433	0.0147473	0.0142622	0.0137877	0.0133239	0.0128706	0.0124277	0.0119951	0.0115726	0.0111603	0.0107579	0.0103654	0.0099827	0.0096097	0.0092462	0.0088922	0.0085475	0.0082121	0.0078858	0.0075686	0.0072603	0.0069609	0.0066701	0.006388	0.0061144	0.0058493	0.0055924	0.0053437	0.0051032	0.0048706	0.0046459	0.0043574	0.0040858	0.00383	0.0035892	0.0033629	0.003276	0.0031123	0.0029566	0.0028083	0.002667	0.0025325	0.0024045	0.0022828	0.0021671	0.0020571	0.0019526	0.0018533	0.0017589	0.0016692	0.0015857	0.001506	0.0014298	0.001357	0.0012874	0.0012211	0.0011579	0.0010977	0.0010444	0.0009937	0.0009454	0.0008994	0.0008555	0.0008138	0.000774	0.0007362	0.0007002	0.000666	0.0006335	0.0006025	0.0005731	0.000545	0.0005192	0.0004946	0.000471	0.0004484	0.0004266	0.0004058	0.0003859	0.0003668	0.0003486	0.0003312	0.0003145	0.0002987	0.0002836	0.0002692	0.0002555	0.0002425	0.0002302	0.0002184	0.0002073	0.0001968	0.0001868	0.0001774	0.0001685	0.00016	0.0001521	0.0001445	0.0001374	0.0001307	0.0001244	0.0001184	0.0001128	0.0001074	0.0001024	9.76e-05	9.3e-05	8.86e-05	8.45e-05	8.05e-05	7.66e-05	7.29e-05	6.94e-05	6.61e-05	6.29e-05	5.98e-05	5.69e-05	5.41e-05	5.14e-05	4.88e-05	4.64e-05	4.41e-05	4.18e-05	3.97e-05	3.77e-05	3.58e-05	3.39e-05	3.22e-05	3.05e-05	2.9e-05	2.75e-05	2.61e-05	2.48e-05	2.35e-05	2.23e-05	2.12e-05	2.01e-05	2.01e-05
L-Valine-e0	0.1257875	0.1257726	0.1257322	0.1256431	0.1255855	0.1255547	0.125546	0.1255457	0.1255196	0.1255086	0.1255029	0.1255027	0.1255013	0.1255012	0.1255012	0.1255011	0.1254987	0.1254922	0.1254908	0.1254908	0.1254907	0.1254906	0.1254338	0.1254317	0.1254299	0.1223279	0.1223279	0.1200733	0.1200733	0.1200694	0.1200694	0.1200397	0.1200397	0.1179377	0.117781	0.1141588	0.1140154	0.1122048	0.1103791	0.1085392	0.1066864	0.1048219	0.102947	0.101063	0.0991698	0.0972649	0.0953569	0.0934471	0.0915367	0.0896269	0.0877189	0.0858139	0.0839132	0.0820179	0.0801294	0.0782488	0.0763773	0.0745162	0.0726667	0.07083	0.0690073	0.0671999	0.0654089	0.0636357	0.0618813	0.0601471	0.0584343	0.056744	0.0550775	0.053436	0.0518208	0.0502315	0.0486506	0.047103	0.0455882	0.0441061	0.0426563	0.0412385	0.0398524	0.0384977	0.037174	0.0358811	0.0346186	0.0333863	0.0321837	0.0310107	0.0298669	0.0287519	0.0276655	0.0266074	0.0255772	0.0245746	0.0235994	0.0226511	0.0217296	0.0208344	0.0199654	0.019122	0.0183042	0.0175114	0.0167435	0.0160002	0.015281	0.0145857	0.013914	0.0130512	0.0122392	0.0114742	0.0107543	0.0100772	0.0098174	0.0093278	0.008862	0.0084183	0.0079956	0.0075932	0.0072103	0.0068461	0.0064998	0.0061707	0.0058578	0.0055605	0.0052779	0.0050092	0.0047594	0.0045207	0.0042924	0.0040743	0.0038661	0.0036675	0.0034782	0.0032979	0.0031381	0.0029861	0.0028414	0.0027034	0.002572	0.0024468	0.0023277	0.0022143	0.0021064	0.0020038	0.0019062	0.0018133	0.001725	0.0016409	0.0015634	0.0014896	0.0014187	0.0013507	0.0012854	0.0012229	0.0011631	0.0011058	0.0010511	0.0009988	0.0009488	0.0009012	0.0008558	0.0008126	0.0007715	0.0007324	0.0006952	0.00066	0.0006266	0.0005949	0.0005649	0.0005365	0.0005096	0.0004842	0.0004603	0.0004376	0.0004162	0.000396	0.000377	0.0003589	0.0003419	0.0003258	0.0003105	0.000296	0.0002822	0.0002691	0.0002565	0.0002444	0.0002327	0.0002214	0.0002109	0.0002009	0.0001912	0.000182	0.0001732	0.0001647	0.0001566	0.0001488	0.0001414	0.0001343	0.0001276	0.0001212	0.000115	0.0001092	0.0001037	9.84e-05	9.34e-05	8.87e-05	8.42e-05	7.99e-05	7.59e-05	7.21e-05	6.85e-05	6.51e-05	6.19e-05	6.19e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
