	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1596	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.8482225207917014	1.8482225207917014	-1.0	1.3594934794958382	-1.3594934794958382
1621	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.8482225207910792	1.8482225207910792	-1.0	1.3594934794956095	-1.3594934794956095
1641	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1694	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000067573	1.0000000000067573	1.0	1.0000000000033786	1.0000000000033786
1695	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000130287	1.0000000000130287	1.0	1.0000000000065143	1.0000000000065143
1696	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000308726	2.0000000000308726	1.0	1.4142135623840102	1.4142135623840102
1698	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000105698	2.0000000000105698	1.0	1.414213562376832	1.414213562376832
1699	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999957673	0.9999999999957673	1.0	0.9999999999978836	0.9999999999978836
1700	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000227254	2.0000000000227254	1.0	1.4142135623811296	1.4142135623811296
1701	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.0000000000132476	2.0000000000132476	-1.0	1.4142135623777787	-1.4142135623777787
1702	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.000000000019799	1.000000000019799	1.0	1.0000000000098994	1.0000000000098994
1705	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999986163	0.9999999999986163	-1.0	0.9999999999993081	-0.9999999999993081
1706	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526735108	1120.4790526735108	-1.0	33.47355751445476	-33.47355751445476
1710	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000009603	2.000000000009603	1.0	1.4142135623764902	1.4142135623764902
1715	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000031749	2.000000000031749	1.0	1.41421356238432	1.41421356238432
1724	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000132965	1.0000000000132965	1.0	1.0000000000066482	1.0000000000066482
1735	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000109353	1.0000000000109353	1.0	1.0000000000054676	1.0000000000054676
1738	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1790	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.56039194797168	44.56039194797168	-1.0	6.675357065204204	-6.675357065204204
1811	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.671938438584123	13.671938438584123	-1.0	3.6975584428895947	-3.6975584428895947
1832	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.000000000182128	2.000000000182128	-1.0	1.414213562437487	-1.414213562437487
1851	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1855	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.985394053375389	13.985394053375389	-1.0	3.7397050757212646	-3.7397050757212646
