	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
231	D-Glucose	Putrescine	bc1012	-0.008787916451114217	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
232	Fumarate	Succinate	bc1012	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
233	D-Glucose	D-Glucose	bc1012	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
234	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423283923	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
235	O2	N-Acetyl-D-glucosamine	bc1012	0.1390731884656474	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
236	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693130434	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
237	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338247596	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
238	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676538708	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
239	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353035305	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
240	Fumarate	fe3	bc1012	0.0065909373383208235	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
241	O2	fe3	bc1012	0.013181874676635029	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
242	D-Glucose	fe3	bc1012	-0.0263637493532836	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
243	Fumarate	Sulfate	bc1012	0.002196979112774777	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
244	O2	Sulfate	bc1012	0.004393958225548498	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
245	D-Glucose	Sulfate	bc1012	-0.008787916451098473	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
246	Fumarate	K+	bc1012	0.0021969791128022293	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
247	O2	K+	bc1012	0.00439395822560435	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
248	D-Glucose	K+	bc1012	-0.008787916451204447	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
249	Fumarate	Deoxyguanosine	bc1012	0.002196979112786083	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
250	O2	Deoxyguanosine	bc1012	0.004393958225570666	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
251	D-Glucose	Deoxyguanosine	bc1012	-0.00878791645114359	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
252	Fumarate	L-Tyrosine	bc1012	0.0944793094916601	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
253	O2	L-Tyrosine	bc1012	0.18895861898326438	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
254	D-Glucose	L-Tyrosine	bc1012	-0.37791723796659865	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
255	Fumarate	Deoxycytidine	bc1012	0.015749662335886625	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
256	O2	Deoxycytidine	bc1012	0.031499324671763494	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
257	D-Glucose	Deoxycytidine	bc1012	-0.06299864934353556	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
258	Fumarate	L-Asparagine	bc1012	0.15723309439384553	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
259	O2	L-Asparagine	bc1012	0.314466188787596	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
260	D-Glucose	L-Asparagine	bc1012	-0.6289323775753229	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
261	Fumarate	CO2	bc1012	-0.014513155460099096	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
262	O2	CO2	bc1012	-0.02902631092063345	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
263	D-Glucose	CO2	bc1012	2.0580526218408046	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
264	Fumarate	L-Tryptophan	bc1012	0.03695500666463681	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
265	O2	L-Tryptophan	bc1012	0.07391001332925183	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
266	D-Glucose	L-Tryptophan	bc1012	-0.14782002665853178	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
267	Fumarate	L-Serine	bc1012	0.16707983326675252	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
268	O2	L-Serine	bc1012	0.3341596665334018	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
269	D-Glucose	L-Serine	bc1012	-0.6683193330669379	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
270	Fumarate	Heme	bc1012	0.0021969791127783704	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
271	O2	Heme	bc1012	0.0043939582255553165	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
272	D-Glucose	Heme	bc1012	-0.008787916451111608	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
273	Fumarate	L-Methionine	bc1012	0.09566346547970397	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
274	O2	L-Methionine	bc1012	0.19132693095930003	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
275	D-Glucose	L-Methionine	bc1012	-0.38265386191873196	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
276	Fumarate	dGTP	bc1012	0.013552683223084465	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
277	O2	dGTP	bc1012	0.02710536644615926	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
278	D-Glucose	dGTP	bc1012	-0.054210732892335085	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
279	Fumarate	CMP	bc1012	0.06584583282478759	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
280	O2	CMP	bc1012	0.13169166564953522	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
281	D-Glucose	CMP	bc1012	-0.2633833312991195	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
282	Fumarate	Pyridoxal	bc1012	0.002196979112777998	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
283	O2	Pyridoxal	bc1012	0.004393958225555248	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
284	D-Glucose	Pyridoxal	bc1012	-0.00878791645111044	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
285	Fumarate	Glycerol	bc1012	0.04876820480148166	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
286	O2	Glycerol	bc1012	0.09753640960293351	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
287	D-Glucose	Glycerol	bc1012	-0.1950728192059082	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
288	Fumarate	Ca2+	bc1012	0.0021969791127572935	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
289	O2	Ca2+	bc1012	0.004393958225512711	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
290	D-Glucose	Ca2+	bc1012	-0.008787916451031746	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
291	Fumarate	L-Arginine	bc1012	0.19314220464346998	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
292	O2	L-Arginine	bc1012	0.3862844092868262	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
293	D-Glucose	L-Arginine	bc1012	-0.772568818573801	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
294	Fumarate	PPi	bc1012	-0.015153854215764326	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
295	O2	PPi	bc1012	-0.03030770843146411	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
296	D-Glucose	PPi	bc1012	0.06061541686315188	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
