	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
913	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603238829	Riboflavin	0	0.9241112603238829	-1.0	0.9613070582929696	-0.9613070582929696
916	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603247301	Riboflavin	0	0.9241112603247301	-1.0	0.9613070582934102	-0.9613070582934102
921	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
931	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
932	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
937	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000078257	L-Glutamate-e0	0	2.0000000000078257	-1.0	1.4142135623758618	-1.4142135623758618
938	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999855431	D-Glucose-e0	0	1.9999999999855431	-1.0	1.4142135623679837	-1.4142135623679837
940	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000023386	L-Arginine-e0	0	1.0000000000023386	-1.0	1.0000000000011693	-1.0000000000011693
941	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000095	L-Glutamine-e0	0	3.0000000000095	-1.0	1.7320508075716197	-1.7320508075716197
943	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.000000000030021	L-Proline-e0	0	2.000000000030021	-1.0	1.414213562383709	-1.414213562383709
944	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999920717	L-Threonine-e0	0	1.9999999999920717	-1.0	1.414213562370292	-1.414213562370292
946	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000049853	Spermidine-e0	0	2.0000000000049853	-1.0	1.4142135623748577	-1.4142135623748577
947	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999991065	Uracil-e0	0	3.999999999991065	-1.0	1.9999999999977662	-1.9999999999977662
951	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999902731	L-Alanine-e0	0	1.9999999999902731	-1.0	1.4142135623696561	-1.4142135623696561
952	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999869522	L-Cysteine-e0	0	1.9999999999869522	-1.0	1.414213562368482	-1.414213562368482
953	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999989146	Inosine-e0	0	2.9999999999989146	-1.0	1.7320508075685639	-1.7320508075685639
955	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000016263	L-Asparagine-e0	0	1.0000000000016263	-1.0	1.0000000000008131	-1.0000000000008131
956	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.999999999991151	Cytosine-e0	0	4.999999999991151	-1.0	2.236067977497811	-2.236067977497811
958	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999998688	Glycine-e0	0	0.9999999999998688	-1.0	0.9999999999999344	-0.9999999999999344
967	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999942184	L-Serine-e0	0	0.9999999999942184	-1.0	0.9999999999971092	-0.9999999999971092
969	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999834561	D-Mannose-e0	0	1.9999999999834561	-1.0	1.4142135623672458	-1.4142135623672458
970	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-13.00000000000757	Folate-e0	0	13.00000000000757	-1.0	3.6055512754650394	-3.6055512754650394
971	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000001322	O2-e0	0	2.000000000001322	1.0	1.4142135623735625	1.4142135623735625
976	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2774.349607784263	Riboflavin	0	2774.349607784263	1.0	52.67209515278714	52.67209515278714
977	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999897731	Puryvate	0	0.9999999999897731	-1.0	0.9999999999948865	-0.9999999999948865
978	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.999999999991776	5'-Deoxyadenosine-e0	0	4.999999999991776	-1.0	2.236067977497951	-2.236067977497951
984	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000016827	L-Glutamate-e0	0	1.0000000000016827	1.0	1.0000000000008413	1.0000000000008413
986	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000002039	L-Glutamine-e0	0	2.000000000002039	1.0	1.414213562373816	1.414213562373816
987	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000064082	L-Proline-e0	0	1.0000000000064082	1.0	1.000000000003204	1.000000000003204
988	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999983229	L-Threonine-e0	0	0.9999999999983229	1.0	0.9999999999991614	0.9999999999991614
989	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999981002	Uracil-e0	0	1.9999999999981002	1.0	1.4142135623724235	1.4142135623724235
992	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999979426	L-Alanine-e0	0	0.9999999999979426	1.0	0.9999999999989713	0.9999999999989713
993	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999972315	L-Cysteine-e0	0	0.9999999999972315	1.0	0.9999999999986158	0.9999999999986158
995	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000000366	L-Asparagine-e0	0	2.000000000000366	1.0	1.4142135623732244	1.4142135623732244
996	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.999999999998013	Cytosine-e0	0	2.999999999998013	1.0	1.7320508075683037	1.7320508075683037
997	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999999696	Glycine-e0	0	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
1001	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999987755	L-Serine-e0	0	0.9999999999987755	1.0	0.9999999999993877	0.9999999999993877
1002	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.000000000001916	Folate-e0	0	3.000000000001916	1.0	1.7320508075694303	1.7320508075694303
1005	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-589.9162452810671	Riboflavin	0	589.9162452810671	-1.0	24.288191478186825	-24.288191478186825
1006	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999984478	5'-Deoxyadenosine-e0	0	0.9999999999984478	1.0	0.9999999999992238	0.9999999999992238
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000016553	L-Glutamate-e0	0	1.0000000000016553	1.0	1.0000000000008276	1.0000000000008276
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999970859	D-Glucose-e0	0	1.9999999999970859	1.0	1.4142135623720649	1.4142135623720649
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000020188	L-Glutamine-e0	0	1.0000000000020188	1.0	1.0000000000010094	1.0000000000010094
1017	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001015	Putrescine-e0	0	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
1018	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000061147	L-Proline-e0	0	1.0000000000061147	1.0	1.0000000000030573	1.0000000000030573
1019	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999983914	L-Threonine-e0	0	0.9999999999983914	1.0	0.9999999999991956	0.9999999999991956
1021	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999991334	Spermidine-e0	0	0.9999999999991334	-1.0	0.9999999999995667	-0.9999999999995667
1022	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999982245	Uracil-e0	0	1.9999999999982245	1.0	1.4142135623724674	1.4142135623724674
1026	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980235	L-Alanine-e0	0	0.9999999999980235	1.0	0.9999999999990117	0.9999999999990117
1027	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999972967	L-Cysteine-e0	0	0.9999999999972967	1.0	0.9999999999986483	0.9999999999986483
1028	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998695	Inosine-e0	0	0.9999999999998695	1.0	0.9999999999999347	0.9999999999999347
1030	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998229	Cytosine-e0	0	1.999999999998229	1.0	1.414213562372469	1.414213562372469
1032	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999718	Glycine-e0	0	0.9999999999999718	1.0	0.9999999999999859	0.9999999999999859
1041	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999988112	L-Serine-e0	0	0.9999999999988112	1.0	0.9999999999994056	0.9999999999994056
1043	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999966727	D-Mannose-e0	0	1.9999999999966727	1.0	1.4142135623719188	1.4142135623719188
1044	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000016214	Folate-e0	0	3.0000000000016214	1.0	1.7320508075693453	1.7320508075693453
1049	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-575.6083256582274	Riboflavin	0	575.6083256582274	-1.0	23.991838730247988	-23.991838730247988
1050	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999979002	Puryvate	0	0.9999999999979002	1.0	0.9999999999989501	0.9999999999989501
1051	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984179	5'-Deoxyadenosine-e0	0	0.9999999999984179	1.0	0.999999999999209	0.999999999999209
1057	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1058	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999952	Spermidine-e0	0	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
1059	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999963868	Riboflavin	0	0.4999999999963868	1.0	0.7071067811839926	0.7071067811839926
1060	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000031	L-Arginine-e0	0	1.000000000000031	1.0	1.0000000000000155	1.0000000000000155
1063	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834201714	Riboflavin	0	35.57235834201714	-1.0	5.9642567300559035	-5.9642567300559035
1072	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999342	L-Cysteine-e0	0	0.9999999999999342	1.0	0.999999999999967	0.999999999999967
1076	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963515891	Riboflavin	0	12.013505963515891	-1.0	3.4660504848481204	-3.4660504848481204
1079	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000044156	L-Glutamate-e0	0	2.0000000000044156	1.0	1.4142135623746561	1.4142135623746561
1080	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999917266	D-Glucose-e0	0	3.9999999999917266	1.0	1.9999999999979317	1.9999999999979317
1082	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000053824	L-Glutamine-e0	0	2.0000000000053824	1.0	1.414213562374998	1.414213562374998
1084	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000016973	L-Proline-e0	0	2.000000000016973	1.0	1.414213562379096	1.414213562379096
1085	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999955365	L-Threonine-e0	0	1.9999999999955365	1.0	1.4142135623715169	1.4142135623715169
1087	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.00000000000273	Spermidine-e0	0	2.00000000000273	1.0	1.4142135623740602	1.4142135623740602
1088	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.999999999994952	Uracil-e0	0	0.999999999994952	1.0	0.999999999997476	0.999999999997476
1092	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999944613	L-Alanine-e0	0	1.9999999999944613	1.0	1.414213562371137	1.414213562371137
1093	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999925626	L-Cysteine-e0	0	0.9999999999925626	1.0	0.9999999999962813	0.9999999999962813
1094	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999993427	Inosine-e0	0	2.9999999999993427	1.0	1.7320508075686876	1.7320508075686876
1096	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999951881	Cytosine-e0	0	0.9999999999951881	1.0	0.999999999997594	0.999999999997594
1098	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999999484	Glycine-e0	0	0.9999999999999484	1.0	0.9999999999999741	0.9999999999999741
1107	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999967414	L-Serine-e0	0	0.9999999999967414	1.0	0.9999999999983706	0.9999999999983706
1109	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999905675	D-Mannose-e0	0	3.9999999999905675	1.0	1.9999999999976419	1.9999999999976419
1110	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000003878	Folate-e0	0	6.000000000003878	1.0	2.4494897427839697	2.4494897427839697
1113	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000006914	O2-e0	0	2.0000000000006914	-1.0	1.4142135623733396	-1.4142135623733396
1119	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1582.904467043183	Riboflavin	0	1582.904467043183	-1.0	39.78573195309071	-39.78573195309071
1120	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999941782	Puryvate	0	0.9999999999941782	1.0	0.9999999999970891	0.9999999999970891
1121	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.99999999999504	5'-Deoxyadenosine-e0	0	3.99999999999504	1.0	1.9999999999987599	1.9999999999987599
1131	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222586	Riboflavin	0	22.28019597222586	-1.0	4.720190247460992	-4.720190247460992
1133	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749945	Riboflavin	0	6.835969218749945	-1.0	2.614568648697132	-2.614568648697132
1134	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001399	Riboflavin	1	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
1135	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000101936	Riboflavin	0	1.0000000000101936	-1.0	1.0000000000050968	-1.0000000000050968
1138	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999713021	Riboflavin	0	0.9999999999713021	-1.0	0.999999999985651	-0.999999999985651
1139	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999987	Puryvate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1140	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000013	5'-Deoxyadenosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
