	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
697	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000013838541	1.0000000013838541	-1.0	1.000000000691927	-1.000000000691927
708	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-11.00000001337419	11.00000001337419	-1.0	3.316624792371635	-3.316624792371635
713	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000538259	2.00000000538259	1.0	1.414213564276128	1.414213564276128
720	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000131533	1.0000000000131533	-1.0	1.0000000000065765	-1.0000000000065765
722	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.000000000044002	1.000000000044002	-1.0	1.0000000000220008	-1.0000000000220008
726	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.58511488776151	4.58511488776151	-1.0	2.1412881374914283	-2.1412881374914283
739	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998640962	0.9999999998640962	-1.0	0.999999999932048	-0.999999999932048
740	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998934309	0.9999999998934309	-1.0	0.9999999999467154	-0.9999999999467154
745	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.16542896185183	13.16542896185183	1.0	3.6284196231764363	3.6284196231764363
750	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998112158	0.9999999998112158	1.0	0.9999999999056078	0.9999999999056078
775	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998481826	0.9999999998481826	1.0	0.9999999999240913	0.9999999999240913
778	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894104109898	14.748894104109898	-1.0	3.840428895853938	-3.840428895853938
785	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000666	1.0000000000000666	-1.0	1.0000000000000333	-1.0000000000000333
787	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999401639	0.9999999999401639	1.0	0.9999999999700819	0.9999999999700819
790	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459496287569	7.397459496287569	-1.0	2.7198271077933556	-2.7198271077933556
801	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328709934978	47.22328709934978	-1.0	6.871920190117882	-6.871920190117882
811	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060806737945	38.57060806737945	-1.0	6.210523976878235	-6.210523976878235
819	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998945693	0.9999999998945693	1.0	0.9999999999472846	0.9999999999472846
822	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744774997985	12.972744774997985	-1.0	3.601769672674529	-3.601769672674529
832	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070204237869	19.79070204237869	-1.0	4.448674189281419	-4.448674189281419
839	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
840	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
846	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000103939621	1.0000000103939621	1.0	1.000000005196981	1.000000005196981
847	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999991811639	3.999999991811639	-1.0	1.9999999979529097	-1.9999999979529097
852	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002943925205	1007.2002943925205	1.0	31.736419054337567	31.736419054337567
863	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000014361466	7.000000014361466	-1.0	2.6457513137786526	-2.6457513137786526
868	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000005778426	2.000000005778426	1.0	1.4142135644160772	1.4142135644160772
878	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009626485065	16.661009626485065	-1.0	4.081790002742065	-4.081790002742065
888	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625351477748	0.7060625351477748	-1.0	0.840275273435899	-0.840275273435899
899	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625351482963	0.7060625351482963	-1.0	0.8402752734362093	-0.8402752734362093
911	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000142164158	1.0000000142164158	-1.0	1.0000000071082078	-1.0000000071082078
912	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	5.999999988798311	5.999999988798311	1.0	2.449489740496643	2.449489740496643
917	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1379.6425871794522	1379.6425871794522	-1.0	37.14354031563836	-37.14354031563836
918	L-Serine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000009586085	1.0000000009586085	1.0	1.0000000004793042	1.0000000004793042
919	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	3.0000000020318014	3.0000000020318014	1.0	1.7320508081554078	1.7320508081554078
925	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.0000000009568013	2.0000000009568013	1.0	1.4142135627113754	1.4142135627113754
933	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	12.000000019637843	12.000000019637843	1.0	3.4641016179722333	3.4641016179722333
938	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.0000000079028433	2.0000000079028433	-1.0	1.4142135651671721	-1.4142135651671721
952	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250691209326	2.4121250691209326	-1.0	1.5531017574907746	-1.5531017574907746
962	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000025386	1.000000000025386	1.0	1.000000000012693	1.000000000012693
964	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000085132	1.000000000085132	1.0	1.000000000042566	1.000000000042566
965	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999332113	0.9999999999332113	-1.0	0.9999999999666056	-0.9999999999666056
968	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941308679932	8.503941308679932	1.0	2.916151797948785	2.916151797948785
982	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625347991655	0.7060625347991655	-1.0	0.8402752732284614	-0.8402752732284614
999	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1013	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.99999999999168	0.99999999999168	-1.0	0.99999999999584	-0.99999999999584
1015	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999721397	0.9999999999721397	-1.0	0.9999999999860698	-0.9999999999860698
1018	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999968320052	2.4999999968320052	1.0	1.5811388290823818	1.5811388290823818
1029	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310166634851	6.121310166634851	-1.0	2.4741281629363607	-2.4741281629363607
1040	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625351502491	0.7060625351502491	-1.0	0.8402752734373713	-0.8402752734373713
1054	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625351468682	0.7060625351468682	-1.0	0.8402752734353596	-0.8402752734353596
1064	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1072	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000196518	1.000000000196518	-1.0	1.000000000098259	-1.000000000098259
1074	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000006580274	1.0000000006580274	-1.0	1.0000000003290137	-1.0000000003290137
1077	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-65.0861507730058	65.0861507730058	-1.0	8.06759882325626	-8.06759882325626
1078	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000444242	1.0000000000444242	1.0	1.000000000022212	1.000000000022212
1084	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000009089747	2.0000000009089747	1.0	1.414213562694466	1.414213562694466
1090	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000542993	2.000000000542993	-1.0	1.4142135625650722	-1.4142135625650722
1092	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000018186435	3.0000000018186435	-1.0	1.7320508080938744	-1.7320508080938744
1093	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000014347634	2.0000000014347634	-1.0	1.4142135628803605	-1.4142135628803605
1096	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177891161445	176.84177891161445	-1.0	13.298187053565401	-13.298187053565401
1097	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000001225329	1.0000000001225329	1.0	1.0000000000612663	1.0000000000612663
1098	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000002594613	2.0000000002594613	1.0	1.4142135624648284	1.4142135624648284
1103	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000001220264	2.0000000001220264	1.0	1.414213562416238	1.414213562416238
1108	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000025077314	3.0000000025077314	1.0	1.732050808292797	1.732050808292797
1115	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1117	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999948511	0.9999999999948511	-1.0	0.9999999999974255	-0.9999999999974255
1120	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999994152166	0.4999999994152166	1.0	0.7071067807730432	0.7071067807730432
1138	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000020939524	1.000000020939524	1.0	1.000000010469762	1.000000010469762
1139	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-12.999999983504209	12.999999983504209	-1.0	3.6055512731764345	-3.6055512731764345
1144	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2030.8903045737552	2030.8903045737552	1.0	45.06540030415524	45.06540030415524
1145	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000014121522	1.0000000014121522	-1.0	1.000000000706076	-1.000000000706076
1146	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000002993418	2.000000002993418	-1.0	1.4142135634314281	-1.4142135634314281
1157	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-18.000000028932728	18.000000028932728	-1.0	4.24264069052904	-4.24264069052904
1163	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000116412338	2.0000000116412338	1.0	1.4142135664888926	1.4142135664888926
1175	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999989282862	0.9999999989282862	1.0	0.9999999994641431	0.9999999994641431
1186	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999986305591	0.9999999986305591	-1.0	0.9999999993152795	-0.9999999993152795
1196	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999988274413	0.9999999988274413	-1.0	0.9999999994137206	-0.9999999994137206
1207	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999994150027	0.4999999994150027	-1.0	0.707106780772892	-0.707106780772892
1217	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996427085	0.9999999996427085	1.0	0.9999999998213542	0.9999999998213542
1218	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999997193008	1.9999999997193008	1.0	1.414213562273853	1.414213562273853
1223	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818943748195	34.673818943748195	-1.0	5.888447923158377	-5.888447923158377
1238	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314076643119	6.580314076643119	-1.0	2.5652122868571947	-2.5652122868571947
1247	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999879405	0.9999999999879405	-1.0	0.9999999999939703	-0.9999999999939703
1250	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999982398309	1.4999999982398309	1.0	1.224744870673003	1.224744870673003
