	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
729	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
732	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001443	Inosine-e0	0	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
737	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010454	Folate-e0	0	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
739	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856144998	Riboflavin	0	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
751	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000113864	L-Arginine-e0	0	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
752	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000118063	Putrescine-e0	0	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
753	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.000000000000107	L-Threonine-e0	0	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
755	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000031219	Spermidine-e0	0	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
756	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.500000000014546	Uracil-e0	0	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
759	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000046798	Inosine-e0	0	1.5000000000046798	1.0	1.2247448713934996	1.2247448713934996
761	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000019599	Glycine-e0	0	0.5000000000019599	1.0	0.7071067811879334	0.7071067811879334
769	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999991539	L-Serine-e0	0	0.4999999999991539	1.0	0.7071067811859493	0.7071067811859493
771	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	5.000000000030102	Folate-e0	0	5.000000000030102	1.0	2.236067977506521	2.236067977506521
774	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000061782	O2-e0	0	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
780	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1562.2558286946385	Riboflavin	0	1562.2558286946385	-1.0	39.52538208157688	-39.52538208157688
781	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.49999999999552164	Puryvate	0	0.49999999999552164	1.0	0.7071067811833809	0.7071067811833809
787	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000004072	Spermidine-e0	0	1.0000000000004072	1.0	1.0000000000002036	1.0000000000002036
790	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295264082	Riboflavin	0	19.482435295264082	-1.0	4.413891173926253	-4.413891173926253
796	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	Riboflavin	0	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
799	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	Riboflavin	0	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
800	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
803	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000058757	L-Arginine-e0	0	1.0000000000058757	-1.0	1.0000000000029379	-1.0000000000029379
805	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000060876	Putrescine-e0	0	1.0000000000060876	-1.0	1.0000000000030438	-1.0000000000030438
806	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999068	L-Threonine-e0	0	0.4999999999999068	1.0	0.7071067811864816	0.7071067811864816
808	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000160894	Spermidine-e0	0	1.0000000000160894	-1.0	1.0000000000080447	-1.0000000000080447
809	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000007539	Uracil-e0	0	1.500000000007539	-1.0	1.224744871394667	-1.224744871394667
812	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999754086	Inosine-e0	0	0.49999999999754086	1.0	0.7071067811848086	0.7071067811848086
822	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004083	L-Serine-e0	0	0.5000000000004083	1.0	0.7071067811868362	0.7071067811868362
824	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.500000000015702	Folate-e0	0	3.500000000015702	-1.0	1.8708286933911673	-1.8708286933911673
827	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000032616	O2-e0	0	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
833	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	802.9952598104479	Riboflavin	0	802.9952598104479	1.0	28.33717099165772	28.33717099165772
834	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000022713	Puryvate	0	0.5000000000022713	1.0	0.7071067811881536	0.7071067811881536
841	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000009555	L-Arginine-e0	0	1.000000000009555	1.0	1.0000000000047775	1.0000000000047775
844	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000012473	Uracil-e0	0	3.000000000012473	1.0	1.7320508075724779	1.7320508075724779
858	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000025851	Folate-e0	0	9.000000000025851	1.0	3.0000000000043086	3.0000000000043086
864	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.276699928485	Riboflavin	0	1290.276699928485	-1.0	35.920421767129696	-35.920421767129696
870	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	Riboflavin	0	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
875	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	Riboflavin	0	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
879	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	Riboflavin	0	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
888	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365326	Riboflavin	0	25.591089365326	1.0	5.058763620226388	5.058763620226388
892	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
897	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	Riboflavin	0	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
908	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000070115	L-Arginine-e0	0	1.0000000000070115	1.0	1.0000000000035056	1.0000000000035056
910	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000072524	Putrescine-e0	0	1.0000000000072524	1.0	1.0000000000036262	1.0000000000036262
912	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000191105	Spermidine-e0	0	2.0000000000191105	1.0	1.4142135623798515	1.4142135623798515
913	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000089595	Uracil-e0	0	2.0000000000089595	1.0	1.4142135623762626	1.4142135623762626
924	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.00000000001875	Folate-e0	0	4.00000000001875	1.0	2.0000000000046874	2.0000000000046874
932	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-959.4772963687003	Riboflavin	0	959.4772963687003	-1.0	30.97543052757621	-30.97543052757621
943	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603265121	Riboflavin	0	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
946	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	Riboflavin	0	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
951	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
961	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
967	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000111036	L-Arginine-e0	0	1.0000000000111036	-1.0	1.0000000000055518	-1.0000000000055518
969	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000029648	Spermidine-e0	0	1.000000000029648	-1.0	1.000000000014824	-1.000000000014824
970	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000014475	Uracil-e0	0	1.500000000014475	-1.0	1.2247448713974984	-1.2247448713974984
973	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000044449	Inosine-e0	0	1.5000000000044449	-1.0	1.2247448713934037	-1.2247448713934037
975	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999808703	Glycine-e0	0	0.49999999999808703	1.0	0.7071067811851949	0.7071067811851949
983	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000008274	L-Serine-e0	0	0.5000000000008274	1.0	0.7071067811871327	0.7071067811871327
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000029587	Folate-e0	0	8.000000000029587	-1.0	2.8284271247514203	-2.8284271247514203
988	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000060385	O2-e0	0	1.0000000000060385	1.0	1.0000000000030191	1.0000000000030191
993	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1502.0994131742552	Riboflavin	0	1502.0994131742552	1.0	38.75692729273381	38.75692729273381
994	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999956663	Puryvate	0	0.4999999999956663	-1.0	0.7071067811834831	-0.7071067811834831
1001	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000018268	Putrescine-e0	0	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
1002	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000005136	Spermidine-e0	0	2.000000000005136	-1.0	1.4142135623749108	-1.4142135623749108
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999998276	Uracil-e0	0	1.499999999998276	1.0	1.2247448713908853	1.2247448713908853
1006	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000008141	Inosine-e0	0	0.5000000000008141	-1.0	0.7071067811871232	-0.7071067811871232
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999966555	Glycine-e0	0	0.49999999999966555	1.0	0.707106781186311	0.707106781186311
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000712	L-Serine-e0	0	0.5000000000000712	1.0	0.7071067811865979	0.7071067811865979
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000036326	Folate-e0	0	1.0000000000036326	-1.0	1.0000000000018163	-1.0000000000018163
1016	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008984	O2-e0	0	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
1021	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.6122336086027	Riboflavin	0	240.6122336086027	1.0	15.511680553976179	15.511680553976179
1022	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.500000000000657	Puryvate	0	0.500000000000657	1.0	0.7071067811870121	0.7071067811870121
1027	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1028	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000213	Spermidine-e0	0	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
1029	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000111325	Riboflavin	0	0.5000000000111325	1.0	0.7071067811944194	0.7071067811944194
1030	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000002633	L-Arginine-e0	0	1.0000000000002633	1.0	1.0000000000001317	1.0000000000001317
1033	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583422364	Riboflavin	0	35.5723583422364	-1.0	5.964256730074284	-5.964256730074284
1046	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	Riboflavin	0	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
1048	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	Riboflavin	0	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
1049	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	Riboflavin	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1050	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	Riboflavin	0	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
1052	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	Riboflavin	0	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
1053	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
