	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
546	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000024187	1.0000000000024187	-1.0	1.0000000000012093	-1.0000000000012093
555	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	5.0000000000075175	5.0000000000075175	1.0	2.2360679775014707	2.2360679775014707
560	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000038434	1.0000000000038434	-1.0	1.0000000000019216	-1.0000000000019216
569	Folate	H+-e0	Akkermansia_muciniphilaYL44	-9.500000000009019	9.500000000009019	-1.0	3.0822070014859513	-3.0822070014859513
570	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1417.4483925959835	1417.4483925959835	-1.0	37.64901582506485	-37.64901582506485
571	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.5000000000014457	1.5000000000014457	1.0	1.2247448713921794	1.2247448713921794
577	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
579	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
582	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963374456	12.013505963374456	-1.0	3.4660504848277176	-3.4660504848277176
589	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995588	0.9999999999995588	1.0	0.9999999999997794	0.9999999999997794
590	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614014855	60.084785614014855	-1.0	7.751437648205322	-7.751437648205322
592	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000068603	1.0000000000068603	1.0	1.0000000000034301	1.0000000000034301
595	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026090238	6.992697026090238	-1.0	2.64437081856729	-2.64437081856729
599	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999990278	0.4999999999990278	-1.0	0.70710678118586	-0.70710678118586
603	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999986187	0.9999999999986187	1.0	0.9999999999993093	0.9999999999993093
612	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999962629	0.9999999999962629	-1.0	0.9999999999981314	-0.9999999999981314
617	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999980929	0.9999999999980929	1.0	0.9999999999990464	0.9999999999990464
626	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.499999999995098	3.499999999995098	1.0	1.8708286933856606	1.8708286933856606
627	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-702.2953296900498	702.2953296900498	-1.0	26.500855263369328	-26.500855263369328
628	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999992787	0.4999999999992787	-1.0	0.7071067811860374	-0.7071067811860374
635	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168365173	28.989573168365173	-1.0	5.384196613085853	-5.384196613085853
636	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200022	0.9241112603200022	-1.0	0.9613070582909512	-0.9613070582909512
637	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201093	0.9241112603201093	-1.0	0.9613070582910068	-0.9613070582910068
638	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206245637	2.8482225206245637	-1.0	1.6876677755484235	-1.6876677755484235
640	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
646	L-Malate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.499999999997321	1.499999999997321	1.0	1.2247448713904954	1.2247448713904954
648	L-Alanine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.0000000000008906	1.0000000000008906	1.0	1.0000000000004452	1.0000000000004452
651	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.999999999996167	1.999999999996167	-1.0	1.41421356237174	-1.41421356237174
660	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	2.999999999989643	2.999999999989643	1.0	1.7320508075658874	1.7320508075658874
665	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999947735	0.9999999999947735	-1.0	0.9999999999973868	-0.9999999999973868
675	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-8.499999999986317	8.499999999986317	-1.0	2.9154759474203034	-2.9154759474203034
676	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1999.3470990818673	1999.3470990818673	1.0	44.71405929997709	44.71405929997709
677	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	1.499999999998044	1.499999999998044	1.0	1.2247448713907905	1.2247448713907905
686	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529513965	19.98243529513965	-1.0	4.470171729938309	-4.470171729938309
688	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195659	0.9241112603195659	-1.0	0.9613070582907243	-0.9613070582907243
692	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999983504	0.9999999999983504	1.0	0.9999999999991752	0.9999999999991752
702	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999936422	1.9999999999936422	1.0	1.4142135623708472	1.4142135623708472
713	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.9999999999911946	3.9999999999911946	-1.0	1.9999999999977986	-1.9999999999977986
714	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.522784476046	1251.522784476046	1.0	35.37686792914327	35.37686792914327
715	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999988113	0.9999999999988113	1.0	0.9999999999994056	0.9999999999994056
720	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603204534	0.9241112603204534	-1.0	0.9613070582911859	-0.9613070582911859
725	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603206619	0.9241112603206619	-1.0	0.9613070582912944	-0.9613070582912944
726	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603206005	0.9241112603206005	-1.0	0.9613070582912624	-0.9613070582912624
734	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
743	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.2500000000002818	1.2500000000002818	-1.0	1.1180339887500208	-1.1180339887500208
745	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999998632	0.4999999999998632	-1.0	0.7071067811864508	-0.7071067811864508
748	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000004305	1.0000000000004305	1.0	1.0000000000002152	1.0000000000002152
757	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.5000000000012306	2.5000000000012306	-1.0	1.5811388300845788	-1.5811388300845788
762	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000006066	1.5000000000006066	1.0	1.2247448713918367	1.2247448713918367
772	Folate	NH3-e0	Akkermansia_muciniphilaYL44	6.250000000001597	6.250000000001597	1.0	2.5000000000003193	2.5000000000003193
773	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	254.7109595564245	254.7109595564245	1.0	15.959666649288904	15.959666649288904
774	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.2500000000002127	1.2500000000002127	-1.0	1.11803398874999	-1.11803398874999
785	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999992442	0.9999999999992442	-1.0	0.9999999999996221	-0.9999999999996221
788	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000029798	1.0000000000029798	1.0	1.00000000000149	1.00000000000149
795	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008694	2.000000000008694	-1.0	1.414213562376169	-1.414213562376169
800	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000004206	2.000000000004206	1.0	1.4142135623745822	1.4142135623745822
807	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.000000000010408	5.000000000010408	1.0	2.236067977502117	2.236067977502117
808	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1640.2715714633136	1640.2715714633136	1.0	40.50026631348631	40.50026631348631
809	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000016454	1.0000000000016454	-1.0	1.0000000000008227	-1.0000000000008227
815	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
831	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999983515	0.9999999999983515	1.0	0.9999999999991758	0.9999999999991758
835	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999976588	0.9999999999976588	-1.0	0.9999999999988294	-0.9999999999988294
842	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999936686	1.9999999999936686	1.0	1.4142135623708565	1.4142135623708565
853	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.9999999999915667	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
854	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951110602	1221.4316951110602	1.0	34.94898703984223	34.94898703984223
855	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999988002	0.9999999999988002	1.0	0.9999999999994	0.9999999999994
867	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000308	1.000000000000308	1.0	1.0000000000001539	1.0000000000001539
868	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517271783	37.5919517271783	1.0	6.131227587292638	6.131227587292638
871	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495650344	17.08355495650344	-1.0	4.1332257325850765	-4.1332257325850765
872	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
873	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999838	0.999999999999838	-1.0	0.999999999999919	-0.999999999999919
876	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999950793	0.9999999999950793	-1.0	0.9999999999975396	-0.9999999999975396
878	lactate	lactate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
881	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763648	39.64223087763648	-1.0	6.2962076583953674	-6.2962076583953674
884	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282627287	8.740871282627287	-1.0	2.956496454019062	-2.956496454019062
892	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998757412	1.4999999998757412	1.0	1.2247448713408606	1.2247448713408606
902	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999133	0.9999999999999133	-1.0	0.9999999999999566	-0.9999999999999566
903	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999097262	1.4999999999097262	1.0	1.2247448713547349	1.2247448713547349
