	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
483	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.571428571420692	Riboflavin	0	4.571428571420692	-1.0	2.1380899352975526	-2.1380899352975526
484	Clostridium_innocuum_I46	Acetate-e0	Microbe	-809.6101327697294	PAN	0	809.6101327697294	-1.0	28.45364884807798	-28.45364884807798
503	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999935639	PAN	0	0.9999999999935639	1.0	0.9999999999967819	0.9999999999967819
514	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597261976	PAN	0	22.28019597261976	-1.0	4.720190247502717	-4.720190247502717
521	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218865887	PAN	0	6.835969218865887	-1.0	2.614568648719304	-2.614568648719304
522	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998953	Thiamin-e0	0	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
523	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957008023	PAN	0	17.083554957008023	-1.0	4.133225732646116	-4.133225732646116
524	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
525	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998931	PAN	1	0.9999999999998931	-1.0	0.9999999999999465	-0.9999999999999465
527	Clostridium_innocuum_I46	Inosine	Microbe	1.1428571428668464	D-Glucose-e0	0	1.1428571428668464	1.0	1.069044967654236	1.069044967654236
528	Clostridium_innocuum_I46	Inosine	Microbe	-0.5714285714311055	L-Glutamine-e0	0	0.5714285714311055	-1.0	0.7559289460201306	-0.7559289460201306
530	Clostridium_innocuum_I46	Inosine	Microbe	-1.8571428571654187	Spermidine-e0	0	1.8571428571654187	-1.0	1.3627702877467716	-1.3627702877467716
531	Clostridium_innocuum_I46	Inosine	Microbe	-0.5714285714513934	Thiamin-e0	0	0.5714285714513934	-1.0	0.7559289460335498	-0.7559289460335498
534	Clostridium_innocuum_I46	Inosine	Microbe	0.5714285714366636	N-Acetyl-D-glucosamine-e0	0	0.5714285714366636	1.0	0.7559289460238069	0.7559289460238069
535	Clostridium_innocuum_I46	Inosine	Microbe	-1.4285714285785829	L-Asparagine-e0	0	1.4285714285785829	-1.0	1.1952286093373865	-1.1952286093373865
539	Clostridium_innocuum_I46	Inosine	Microbe	1.1428571428675445	D-Mannose-e0	0	1.1428571428675445	1.0	1.0690449676545624	1.0690449676545624
544	Clostridium_innocuum_I46	Inosine	Microbe	2.2857142857502333	Folate-e0	0	2.2857142857502333	1.0	1.5118578920487975	1.5118578920487975
545	Clostridium_innocuum_I46	Inosine	Microbe	0.5714285714328494	N-Acetyl-D-chondrosamine-e0	0	0.5714285714328494	1.0	0.7559289460212841	0.7559289460212841
547	Clostridium_innocuum_I46	Inosine	Microbe	-0.5714285714344135	O2-e0	0	0.5714285714344135	-1.0	0.7559289460223186	-0.7559289460223186
556	Clostridium_innocuum_I46	Inosine	Microbe	3.2857142857185546	Riboflavin	0	3.2857142857185546	1.0	1.812653934351109	1.812653934351109
557	Clostridium_innocuum_I46	Inosine	Microbe	-419.00277870368024	PAN	0	419.00277870368024	-1.0	20.469557364625164	-20.469557364625164
561	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.952380952386264	D-Glucose-e0	0	0.952380952386264	-1.0	0.9759000729512546	-0.9759000729512546
562	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.47619047619190835	L-Glutamine-e0	0	0.47619047619190835	1.0	0.6900655593433919	0.6900655593433919
564	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.3809523809645765	Spermidine-e0	0	1.3809523809645765	1.0	1.1751393027911952	1.1751393027911952
565	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8095238095362456	Thiamin-e0	0	1.8095238095362456	1.0	1.3451854182737208	1.3451854182737208
568	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.47619047619485383	N-Acetyl-D-glucosamine-e0	0	0.47619047619485383	-1.0	0.6900655593455262	-0.6900655593455262
569	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.857142857146772	L-Asparagine-e0	0	0.857142857146772	1.0	0.9258200997746657	0.9258200997746657
573	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9523809523866543	D-Mannose-e0	0	0.9523809523866543	-1.0	0.9759000729514545	-0.9759000729514545
578	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.904761904781184	Folate-e0	0	0.904761904781184	-1.0	0.9511897312214761	-0.9511897312214761
579	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.4761904761928277	N-Acetyl-D-chondrosamine-e0	0	0.4761904761928277	-1.0	0.6900655593440581	-0.6900655593440581
581	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4761904761936569	O2-e0	0	0.4761904761936569	1.0	0.6900655593446589	0.6900655593446589
590	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4285714285692123	Riboflavin	0	0.4285714285692123	1.0	0.6546536707062844	0.6546536707062844
591	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	224.98276239269816	PAN	0	224.98276239269816	1.0	14.999425402084514	14.999425402084514
