	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
733	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.166666667323025	Folate-e0	0	23.166666667323025	1.0	4.813176359466067	4.813176359466067
739	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.0000000000433875	Urea-e0	0	3.0000000000433875	1.0	1.7320508075814023	1.7320508075814023
741	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.16666666664219765	D-Glyceraldehyde-e0	0	0.16666666664219765	1.0	0.4082482904338947	0.4082482904338947
745	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.166666666573155	Sucrose	0	3.166666666573155	1.0	1.779513041978944	1.779513041978944
746	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	28.833333334248792	Thiamine	0	28.833333334248792	1.0	5.369667897947581	5.369667897947581
747	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.500000000240288	Cytosine	0	10.500000000240288	1.0	3.240370349241007	3.240370349241007
752	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999996841327	D-Glucose-e0	0	0.49999999996841327	-1.0	0.7071067811642123	-0.7071067811642123
755	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1004.2373514986753	Putrescine-e0	0	1004.2373514986753	1.0	31.689704187617075	31.689704187617075
759	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1001.9040181652547	Spermidine-e0	0	1001.9040181652547	1.0	31.65286745565486	31.65286745565486
764	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000252104	Pyruvate-e0	0	0.5000000000252104	-1.0	0.707106781204374	-0.707106781204374
766	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.33333333334871657	L-Asparagine-e0	0	0.33333333334871657	-1.0	0.5773502692029481	-0.5773502692029481
772	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000343249	D-Mannose-e0	0	0.5000000000343249	-1.0	0.7071067812108188	-0.7071067812108188
773	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.666666666593304	Melitose-e0	0	1.666666666593304	-1.0	1.2909944487073923	-1.2909944487073923
785	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-4.666666666907296	Folate-e0	0	4.666666666907296	-1.0	2.1602468995249815	-2.1602468995249815
791	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.1666666666575185	D-Glyceraldehyde-e0	0	0.1666666666575185	-1.0	0.40824829045265887	-0.40824829045265887
794	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.1666666666317136	Sucrose	0	1.1666666666317136	-1.0	1.0801234497184633	-1.0801234497184633
795	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-6.83333333366699	Thiamine	0	6.83333333366699	-1.0	2.6140645236235063	-2.6140645236235063
796	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000088742	Cytosine	0	1.000000000088742	-1.0	1.000000000044371	-1.000000000044371
801	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000177564	Putrescine-e0	0	0.5000000000177564	1.0	0.7071067811991032	0.7071067811991032
802	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999822756	Spermidine-e0	0	0.4999999999822756	-1.0	0.7071067811740145	-0.7071067811740145
810	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
819	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	D-Glyceraldehyde-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
830	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
831	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999943	Thiamine	1	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
832	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000647622	Putrescine-e0	0	1.0000000000647622	-1.0	1.000000000032381	-1.000000000032381
833	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000646228	Spermidine-e0	0	1.0000000000646228	-1.0	1.0000000000323113	-1.0000000000323113
841	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000053437	Putrescine-e0	0	1.000000000053437	-1.0	1.0000000000267184	-1.0000000000267184
842	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.00000000005331	Spermidine-e0	0	1.00000000005331	-1.0	1.000000000026655	-1.000000000026655
851	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062536006898	Putrescine-e0	0	0.706062536006898	-1.0	0.8402752739471143	-0.8402752739471143
852	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360068365	Spermidine-e0	0	0.7060625360068365	-1.0	0.8402752739470778	-0.8402752739470778
861	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008217134	Putrescine-e0	0	22.508390008217134	-1.0	4.744300792342021	-4.744300792342021
862	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008214825	Spermidine-e0	0	22.508390008214825	-1.0	4.744300792341778	-4.744300792341778
872	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000063098	Folate-e0	0	1.0000000000063098	1.0	1.0000000000031548	1.0000000000031548
874	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000008863	Thiamine	0	1.000000000008863	1.0	1.0000000000044313	1.0000000000044313
877	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.000000000000001	Cytosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
878	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000040408	Putrescine-e0	0	1.000000000040408	1.0	1.0000000000202038	1.0000000000202038
879	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000403364	Spermidine-e0	0	1.0000000000403364	1.0	1.000000000020168	1.000000000020168
888	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001291751	Putrescine-e0	0	1.5000000001291751	1.0	1.2247448714443245	1.2247448714443245
889	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001289022	Spermidine-e0	0	1.5000000001289022	1.0	1.224744871444213	1.224744871444213
896	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000012113	Thiamine	0	1.0000000000012113	-1.0	1.0000000000006055	-1.0000000000006055
902	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411842554	None	-1	126.68907411842554	1.0	11.25562411056915	11.25562411056915
907	Turicimonas_muris_YL45	H2O-e0	Microbe	-6.000000000112261	Spermidine-e0	0	6.000000000112261	-1.0	2.4494897428060933	-2.4494897428060933
910	Turicimonas_muris_YL45	H2O-e0	Microbe	1.0000000000150455	L-Serine-e0	0	1.0000000000150455	1.0	1.0000000000075226	1.0000000000075226
911	Turicimonas_muris_YL45	H2O-e0	Microbe	1.000000000001471	Pyruvate-e0	0	1.000000000001471	1.0	1.0000000000007354	1.0000000000007354
918	Turicimonas_muris_YL45	H2O-e0	Microbe	-1.0000000000467257	D-Lactate-e0	0	1.0000000000467257	-1.0	1.0000000000233629	-1.0000000000233629
928	Turicimonas_muris_YL45	H2O-e0	Microbe	30.000000000351744	Folate	0	30.000000000351744	1.0	5.477225575083771	5.477225575083771
929	Turicimonas_muris_YL45	H2O-e0	Microbe	-11323.537327559952	Riboflavin	0	11323.537327559952	-1.0	106.41211081244442	-106.41211081244442
941	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.4577549605082	Riboflavin	0	127.4577549605082	-1.0	11.28971899386819	-11.28971899386819
946	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.9999999999918001	Spermidine-e0	0	1.9999999999918001	-1.0	1.414213562370196	-1.414213562370196
955	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-0.99999999999627	D-Lactate-e0	0	0.99999999999627	-1.0	0.9999999999981349	-0.9999999999981349
964	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.9999999999729503	Folate	0	0.9999999999729503	1.0	0.9999999999864752	0.9999999999864752
965	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	933.7789029638272	Riboflavin	0	933.7789029638272	1.0	30.557796107766464	30.557796107766464
966	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603252728	Riboflavin	0	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
968	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	1.0000000000015243	L-Aspartate-e0	0	1.0000000000015243	1.0	1.000000000000762	1.000000000000762
973	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1.0000000000109064	Spermidine-e0	0	1.0000000000109064	-1.0	1.0000000000054532	-1.0000000000054532
983	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	8.000000000037774	Folate	0	8.000000000037774	1.0	2.8284271247528676	2.8284271247528676
984	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1070.5610928042336	Riboflavin	0	1070.5610928042336	-1.0	32.71942989729854	-32.71942989729854
985	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
994	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603425491	Riboflavin	0	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
1004	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834213745	Riboflavin	0	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
1008	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-1.0000000000006894	L-Aspartate-e0	0	1.0000000000006894	-1.0	1.0000000000003446	-1.0000000000003446
1013	Turicimonas_muris_YL45	Putrescine-e0	Microbe	4.000000000001536	Spermidine-e0	0	4.000000000001536	1.0	2.0000000000003837	2.0000000000003837
1022	Turicimonas_muris_YL45	Putrescine-e0	Microbe	1.000000000000367	D-Lactate-e0	0	1.000000000000367	1.0	1.0000000000001834	1.0000000000001834
1032	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-8.000000000006905	Folate	0	8.000000000006905	-1.0	2.8284271247474106	-2.8284271247474106
1033	Turicimonas_muris_YL45	Putrescine-e0	Microbe	17.720830684486817	Riboflavin	0	17.720830684486817	1.0	4.209611702341062	4.209611702341062
1035	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031278426	Riboflavin	0	11.393282031278426	-1.0	3.375393611310898	-3.375393611310898
1036	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739677566	Riboflavin	0	26.584324739677566	-1.0	5.155998908036887	-5.155998908036887
1037	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603243885	Riboflavin	0	0.9241112603243885	-1.0	0.9613070582932326	-0.9613070582932326
1047	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.508677439334733	Riboflavin	0	30.508677439334733	-1.0	5.523466071167156	-5.523466071167156
1050	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1067	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602912127	Riboflavin	0	0.9241112602912127	-1.0	0.9613070582759771	-0.9613070582759771
1073	Turicimonas_muris_YL45	H+-e0	Microbe	4.00000000013274	Spermidine-e0	0	4.00000000013274	1.0	2.000000000033185	2.000000000033185
1076	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000181166	L-Serine-e0	0	1.0000000000181166	-1.0	1.0000000000090583	-1.0000000000090583
1077	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000019136	Pyruvate-e0	0	1.0000000000019136	-1.0	1.0000000000009568	-1.0000000000009568
1091	Turicimonas_muris_YL45	H+-e0	Microbe	-40.00000000041917	Folate	0	40.00000000041917	-1.0	6.324555320369897	-6.324555320369897
1092	Turicimonas_muris_YL45	H+-e0	Microbe	13487.158334553955	Riboflavin	0	13487.158334553955	1.0	116.13422550890824	116.13422550890824
1102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-79.93425213769463	Riboflavin	0	79.93425213769463	-1.0	8.9405957372926	-8.9405957372926
1111	Turicimonas_muris_YL45	Cytidine-e0	Microbe	40.2920212598249	Riboflavin	0	40.2920212598249	1.0	6.347599645521518	6.347599645521518
1138	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295226924	Riboflavin	0	18.982435295226924	-1.0	4.356883667855607	-4.356883667855607
1143	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-4.000000000061766	Spermidine-e0	0	4.000000000061766	-1.0	2.0000000000154414	-2.0000000000154414
1146	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000082192	L-Serine-e0	0	1.0000000000082192	1.0	1.0000000000041096	1.0000000000041096
1147	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000008284	Pyruvate-e0	0	1.0000000000008284	1.0	1.0000000000004141	1.0000000000004141
1153	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-1.0000000000256055	D-Lactate-e0	0	1.0000000000256055	-1.0	1.0000000000128026	-1.0000000000128026
1163	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	19.000000000193694	Folate	0	19.000000000193694	1.0	4.358898943562892	4.358898943562892
1164	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6172.837274809717	Riboflavin	0	6172.837274809717	-1.0	78.56740593152938	-78.56740593152938
1166	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1168	Turicimonas_muris_YL45	NH3-e0	Microbe	0.9999999999910733	L-Aspartate-e0	0	0.9999999999910733	1.0	0.9999999999955366	0.9999999999955366
1172	Turicimonas_muris_YL45	NH3-e0	Microbe	3.000000000063526	Spermidine-e0	0	3.000000000063526	1.0	1.7320508075872156	1.7320508075872156
1174	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.0000000000009026	Pyruvate-e0	0	1.0000000000009026	-1.0	1.0000000000004512	-1.0000000000004512
1185	Turicimonas_muris_YL45	NH3-e0	Microbe	-12.000000000200119	Folate	0	12.000000000200119	-1.0	3.4641016151666393	-3.4641016151666393
1186	Turicimonas_muris_YL45	NH3-e0	Microbe	6450.918933561426	Riboflavin	0	6450.918933561426	1.0	80.3176128477523	80.3176128477523
1188	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999994	Pyruvate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1190	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.0000000000096716	L-Aspartate-e0	0	1.0000000000096716	-1.0	1.0000000000048357	-1.0000000000048357
1195	Turicimonas_muris_YL45	Acetate-e0	Microbe	5.000000000063959	Spermidine-e0	0	5.000000000063959	1.0	2.2360679775140913	2.2360679775140913
1204	Turicimonas_muris_YL45	Acetate-e0	Microbe	2.0000000000263696	D-Lactate-e0	0	2.0000000000263696	1.0	1.4142135623824181	1.4142135623824181
1214	Turicimonas_muris_YL45	Acetate-e0	Microbe	-26.00000000020324	Folate	0	26.00000000020324	-1.0	5.099019513612714	-5.099019513612714
1215	Turicimonas_muris_YL45	Acetate-e0	Microbe	6312.852509440227	Riboflavin	0	6312.852509440227	1.0	79.45346128042645	79.45346128042645
1226	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168488363	Riboflavin	0	28.989573168488363	-1.0	5.384196613097293	-5.384196613097293
1227	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603276049	Riboflavin	0	0.9241112603276049	-1.0	0.9613070582949056	-0.9613070582949056
1228	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603273671	Riboflavin	0	0.9241112603273671	-1.0	0.9613070582947818	-0.9613070582947818
1237	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603511505	Riboflavin	0	1.9241112603511505	-1.0	1.387123376038033	-1.387123376038033
1245	Turicimonas_muris_YL45	Fumarate-e0	Microbe	2.000000000006559	Spermidine-e0	0	2.000000000006559	1.0	1.4142135623754142	1.4142135623754142
1259	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-3.000000000023566	Folate	0	3.000000000023566	-1.0	1.7320508075756802	-1.7320508075756802
1260	Turicimonas_muris_YL45	Fumarate-e0	Microbe	601.7771476972812	Riboflavin	0	601.7771476972812	1.0	24.53114648150961	24.53114648150961
1274	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999990654	Folate	0	0.9999999999990654	-1.0	0.9999999999995327	-0.9999999999995327
1275	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328461822	Riboflavin	0	10.964666328461822	-1.0	3.3112937544805385	-3.3112937544805385
1277	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603279712	Riboflavin	0	0.9241112603279712	-1.0	0.961307058295096	-0.961307058295096
1279	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.00000000000145	L-Aspartate-e0	0	1.00000000000145	1.0	1.000000000000725	1.000000000000725
1284	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1.000000000010462	Spermidine-e0	0	1.000000000010462	-1.0	1.000000000005231	-1.000000000005231
1295	Turicimonas_muris_YL45	Succinate-e0	Microbe	8.00000000003633	Folate	0	8.00000000003633	1.0	2.8284271247526123	2.8284271247526123
1296	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1026.0439191898874	Riboflavin	0	1026.0439191898874	-1.0	32.031920316925856	-32.031920316925856
1299	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603263218	Riboflavin	0	0.9241112603263218	-1.0	0.9613070582942382	-0.9613070582942382
1301	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999989	D-Lactate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1331	Turicimonas_muris_YL45	CO2-e0	Microbe	2.9999999999886424	Spermidine-e0	0	2.9999999999886424	1.0	1.7320508075655987	1.7320508075655987
1340	Turicimonas_muris_YL45	CO2-e0	Microbe	1.999999999994821	D-Lactate-e0	0	1.999999999994821	1.0	1.414213562371264	1.414213562371264
1350	Turicimonas_muris_YL45	CO2-e0	Microbe	1.0000000000377165	Folate	0	1.0000000000377165	1.0	1.0000000000188582	1.0000000000188582
1351	Turicimonas_muris_YL45	CO2-e0	Microbe	-1322.7579951574764	Riboflavin	0	1322.7579951574764	-1.0	36.36974010296852	-36.36974010296852
1354	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999918771	Riboflavin	0	0.4999999999918771	-1.0	0.7071067811808037	-0.7071067811808037
1367	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170675106	Riboflavin	0	3.9543954170675106	1.0	1.9885661711563714	1.9885661711563714
1373	Turicimonas_muris_YL45	H2S-e0	Microbe	4.000000000061641	Spermidine-e0	0	4.000000000061641	1.0	2.0000000000154103	2.0000000000154103
1376	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000082045	L-Serine-e0	0	1.0000000000082045	-1.0	1.0000000000041023	-1.0000000000041023
1377	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000008298	Pyruvate-e0	0	1.0000000000008298	-1.0	1.0000000000004148	-1.0000000000004148
1383	Turicimonas_muris_YL45	H2S-e0	Microbe	1.0000000000255556	D-Lactate-e0	0	1.0000000000255556	1.0	1.0000000000127778	1.0000000000127778
1393	Turicimonas_muris_YL45	H2S-e0	Microbe	-19.000000000193303	Folate	0	19.000000000193303	-1.0	4.358898943562847	-4.358898943562847
1394	Turicimonas_muris_YL45	H2S-e0	Microbe	6159.823768846127	Riboflavin	0	6159.823768846127	1.0	78.48454477695674	78.48454477695674
1406	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597231042	Riboflavin	0	22.28019597231042	-1.0	4.720190247469949	-4.720190247469949
1408	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218776238	Riboflavin	0	6.835969218776238	-1.0	2.6145686487021598	-2.6145686487021598
1417	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956641606	Riboflavin	0	17.083554956641606	-1.0	4.13322573260179	-4.13322573260179
1418	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603244853	Riboflavin	0	0.9241112603244853	-1.0	0.961307058293283	-0.961307058293283
1419	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603263912	Riboflavin	0	0.9241112603263912	-1.0	0.9613070582942743	-0.9613070582942743
1420	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1421	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000004512	Riboflavin	1	1.0000000000004512	-1.0	1.0000000000002256	-1.0000000000002256
1422	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000012947	Riboflavin	0	1.000000000012947	-1.0	1.0000000000064735	-1.0000000000064735
1424	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000256708	Riboflavin	0	1.0000000000256708	-1.0	1.0000000000128353	-1.0000000000128353
1425	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000189775	Riboflavin	0	0.5000000000189775	-1.0	0.7071067811999666	-0.7071067811999666
1437	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788939376	Riboflavin	0	272.08718788939376	-1.0	16.495065561839812	-16.495065561839812
1438	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-1.0000000000000397	Folate	0	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
1439	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.5000000000172593	Riboflavin	0	1.5000000000172593	1.0	1.224744871398635	1.224744871398635
1448	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999917695	Riboflavin	0	0.4999999999917695	1.0	0.7071067811807277	0.7071067811807277
1453	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	2.00000000006672	Spermidine-e0	0	2.00000000006672	1.0	1.414213562396684	1.414213562396684
1461	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000280125	D-Lactate-e0	0	1.0000000000280125	1.0	1.0000000000140061	1.0000000000140061
1469	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-24.000000000210473	Folate	0	24.000000000210473	-1.0	4.898979485587837	-4.898979485587837
1470	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6800.236294151564	Riboflavin	0	6800.236294151564	1.0	82.46354524365033	82.46354524365033
