	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
464	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-66.00000000413918	66.00000000413918	-1.0	8.12403840489071	-8.12403840489071
465	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-77.00000000488438	77.00000000488438	-1.0	8.774964387670435	-8.774964387670435
470	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-97.5000000060258	97.5000000060258	-1.0	9.874208829370877	-9.874208829370877
471	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-41.000000002296034	41.000000002296034	-1.0	6.403124237612139	-6.403124237612139
473	O2-e0	Acetate-e0	Clostridium_innocuum_I46	22.00000000117904	22.00000000117904	1.0	4.690415759949116	4.690415759949116
482	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.000000001868556	4.000000001868556	1.0	2.0000000004671388	2.0000000004671388
483	PAN	Acetate-e0	Clostridium_innocuum_I46	47425.715360746144	47425.715360746144	1.0	217.7744598449188	217.7744598449188
484	Inosine	Acetate-e0	Clostridium_innocuum_I46	-5.000000000188287	5.000000000188287	-1.0	2.2360679775418917	-2.2360679775418917
504	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001213452	1.0000000001213452	1.0	1.0000000000606726	1.0000000000606726
515	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973344437	22.280195973344437	-1.0	4.72019024757948	-4.72019024757948
522	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692191962615	6.8359692191962615	-1.0	2.6145686487824835	-2.6145686487824835
523	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993952	0.9999999999993952	1.0	0.9999999999996976	0.9999999999996976
524	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957123802	17.083554957123802	-1.0	4.133225732660122	-4.133225732660122
525	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
526	PAN	PAN	Clostridium_innocuum_I46	-0.999999999997575	0.999999999997575	-1.0	0.9999999999987875	-0.9999999999987875
527	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
534	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
541	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562185102	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
543	Glycine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.12500000001013858	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
544	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000022903	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
545	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000251195	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
546	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000126229	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
547	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999873762	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
548	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000115556	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
550	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1249999999780255	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
553	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000309233	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
557	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000005906	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
565	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000266626	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
566	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000073486	3.500000000073486	-1.0	1.8708286934066107	-1.8708286934066107
572	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000623	1.00000000000623	-1.0	1.0000000000031148	-1.0000000000031148
578	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.875000000141478	5.875000000141478	-1.0	2.4238399287373493	-2.4238399287373493
584	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999779801	0.4999999999779801	-1.0	0.7071067811709771	-0.7071067811709771
590	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000503815	2.5000000000503815	-1.0	1.5811388301001217	-1.5811388301001217
591	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000171832	9.000000000171832	-1.0	3.000000000028639	-3.000000000028639
592	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.375000000124311	6.375000000124311	-1.0	2.524876234615137	-2.524876234615137
593	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2377.984316158214	2377.984316158214	1.0	48.764580549392754	48.764580549392754
598	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
599	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
601	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359847654	0.7060625359847654	-1.0	0.8402752739339445	-0.8402752739339445
607	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
614	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
616	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
618	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852651	0.7060625359852651	-1.0	0.8402752739342418	-0.8402752739342418
619	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.062499999993491075	0.062499999993491075	1.0	0.24999999998698214	0.24999999998698214
620	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000148026	0.5000000000148026	1.0	0.7071067811970145	0.7071067811970145
621	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	13.750000000164423	13.750000000164423	1.0	3.708099243570002	3.708099243570002
622	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999187042	0.24999999999187042	1.0	0.4999999999918704	0.4999999999918704
623	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7500000000081326	0.7500000000081326	1.0	0.8660254037891341	0.8660254037891341
624	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.25000000000730316	0.25000000000730316	-1.0	0.5000000000073032	-0.5000000000073032
626	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.43749999998591976	0.43749999998591976	1.0	0.661437827755504	0.661437827755504
629	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.0000000000218203	2.0000000000218203	1.0	1.4142135623808096	1.4142135623808096
633	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000042216	0.37500000000042216	1.0	0.6123724356961392	0.6123724356961392
635	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999449	0.9999999999999449	1.0	0.9999999999999725	0.9999999999999725
642	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3750000000017449	0.3750000000017449	1.0	0.6123724356972192	0.6123724356972192
643	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.7500000000473603	2.7500000000473603	1.0	1.6583123951919796	1.6583123951919796
649	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000041219	0.5000000000041219	1.0	0.7071067811894621	0.7071067811894621
655	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	7.0625000000926725	7.0625000000926725	1.0	2.6575364532010983	2.6575364532010983
661	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000142314	0.2500000000142314	-1.0	0.5000000000142314	-0.5000000000142314
662	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.499999999999905	0.499999999999905	1.0	0.7071067811864804	0.7071067811864804
668	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7500000000324838	1.7500000000324838	1.0	1.322875655544573	1.322875655544573
669	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.50000000011461	10.50000000011461	1.0	3.2403703492216147	3.2403703492216147
670	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.812500000082453	5.812500000082453	1.0	2.410912690265339	2.410912690265339
671	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1532.2005418136018	1532.2005418136018	-1.0	39.14333329972809	-39.14333329972809
672	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000026178	0.5000000000026178	1.0	0.7071067811883985	0.7071067811883985
677	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
680	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
682	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
683	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.062499999993668565	0.062499999993668565	-1.0	0.24999999998733713	-0.24999999998733713
684	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000144263	0.5000000000144263	-1.0	0.7071067811967485	-0.7071067811967485
685	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.75000000016016	13.75000000016016	-1.0	3.7080992435694275	-3.7080992435694275
686	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999208883	0.24999999999208883	-1.0	0.49999999999208883	-0.49999999999208883
687	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7500000000079241	0.7500000000079241	-1.0	0.8660254037890136	-0.8660254037890136
689	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2500000000071119	1.2500000000071119	1.0	1.1180339887530755	1.1180339887530755
691	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.43749999998630335	0.43749999998630335	-1.0	0.661437827755794	-0.661437827755794
694	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000213	1.0000000000213	-1.0	1.00000000001065	-1.00000000001065
698	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3750000000004151	0.3750000000004151	-1.0	0.6123724356961334	-0.6123724356961334
700	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
707	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000169686	0.37500000000169686	-1.0	0.61237243569718	-0.61237243569718
708	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.750000000046151	2.750000000046151	-1.0	1.658312395191615	-1.658312395191615
714	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000040196	0.5000000000040196	-1.0	0.7071067811893897	-0.7071067811893897
720	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-7.0625000000903375	7.0625000000903375	-1.0	2.6575364532006587	-2.6575364532006587
726	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.2500000000138573	0.2500000000138573	1.0	0.5000000000138572	0.5000000000138572
727	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999990385	0.49999999999990385	-1.0	0.7071067811864795	-0.7071067811864795
733	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.750000000031659	1.750000000031659	-1.0	1.3228756555442613	-1.3228756555442613
734	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.500000000111754	10.500000000111754	-1.0	3.240370349221174	-3.240370349221174
735	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.812500000080398	5.812500000080398	-1.0	2.4109126902649125	-2.4109126902649125
736	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	1491.3890132389997	1491.3890132389997	1.0	38.618506097970695	38.618506097970695
737	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.500000000002547	0.500000000002547	-1.0	0.7071067811883485	-0.7071067811883485
747	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
751	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
752	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
755	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
758	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359856698	0.7060625359856698	-1.0	0.8402752739344826	-0.8402752739344826
759	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3750000000158422	0.3750000000158422	-1.0	0.6123724357087297	-0.6123724357087297
760	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000364078	3.0000000000364078	1.0	1.7320508075793872	1.7320508075793872
761	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	37.500000000405706	37.500000000405706	1.0	6.123724356991071	6.123724356991071
762	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998019307	0.49999999998019307	1.0	0.7071067811725419	0.7071067811725419
763	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000199267	1.5000000000199267	1.0	1.2247448713997242	1.2247448713997242
764	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998191075	0.49999999998191075	1.0	0.7071067811737565	0.7071067811737565
766	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.374999999965868	1.374999999965868	1.0	1.1726039399413035	1.1726039399413035
769	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000054609	8.000000000054609	1.0	2.8284271247558435	2.8284271247558435
772	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000011052	0.7500000000011052	1.0	0.8660254037850768	0.8660254037850768
774	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000000706	2.0000000000000706	1.0	1.41421356237312	1.41421356237312
781	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000042093	0.7500000000042093	1.0	0.8660254037868689	0.8660254037868689
782	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.500000000116675	11.500000000116675	1.0	3.3911649915798368	3.3911649915798368
788	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000101887	3.0000000000101887	1.0	1.7320508075718186	1.7320508075718186
794	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.625000000228473	11.625000000228473	1.0	3.409545424279969	3.409545424279969
800	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000347719	0.5000000000347719	-1.0	0.7071067812111349	-0.7071067812111349
801	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
807	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.500000000079957	7.500000000079957	1.0	2.7386127875404287	2.7386127875404287
808	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	22.00000000028404	22.00000000028404	1.0	4.690415759853709	4.690415759853709
809	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	13.12500000020354	13.12500000020354	1.0	3.622844186575451	3.622844186575451
810	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-3740.618343430756	3740.618343430756	-1.0	61.16059469487487	-61.16059469487487
820	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270274142	176.04906270274142	-1.0	13.26834815275592	-13.26834815275592
821	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000003244	1.0000000000003244	1.0	1.000000000000162	1.000000000000162
831	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000004337	2.000000000004337	1.0	1.4142135623746284	1.4142135623746284
832	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998036	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
834	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
841	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000032674	1.0000000000032674	1.0	1.0000000000016336	1.0000000000016336
842	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884322156	44.50912884322156	-1.0	6.671516232703144	-6.671516232703144
857	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961717	0.9999999999961717	-1.0	0.9999999999980859	-0.9999999999980859
858	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007380256	51.53444007380256	-1.0	7.178749199812079	-7.178749199812079
860	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
863	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121609146	14.748894121609146	-1.0	3.8404288981322314	-3.8404288981322314
865	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006612	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
866	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505103836	8.397459505103836	-1.0	2.8978370390868835	-2.8978370390868835
872	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
875	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
877	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000952	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
878	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790451902	12.972744790451902	-1.0	3.601769674819852	-3.601769674819852
880	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020659898	19.7907020659898	-1.0	4.448674191935144	-4.448674191935144
881	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997145	0.4999999999997145	1.0	0.7071067811863456	0.7071067811863456
882	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000007064	4.000000000007064	1.0	2.0000000000017657	2.0000000000017657
883	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999993787	0.4999999999993787	1.0	0.7071067811861083	0.7071067811861083
888	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960459	0.4999999999960459	-1.0	0.7071067811837516	-0.7071067811837516
890	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999965372	1.4999999999965372	-1.0	1.2247448713901754	-1.2247448713901754
891	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.5805477602988	65.5805477602988	-1.0	8.0981817564376	-8.0981817564376
893	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.18750000000960984	0.18750000000960984	1.0	0.4330127019033158	0.4330127019033158
894	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000220066	0.5000000000220066	-1.0	0.7071067812021086	-0.7071067812021086
895	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-35.75000000024757	35.75000000024757	-1.0	5.979130371571402	-5.979130371571402
896	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2499999999879921	0.2499999999879921	-1.0	0.4999999999879921	-0.4999999999879921
897	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000120778	0.7500000000120778	-1.0	0.8660254037914118	-0.8660254037914118
899	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.250000000010781	1.250000000010781	1.0	1.1180339887547162	1.1180339887547162
901	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.687499999979309	0.687499999979309	-1.0	0.8291561975763728	-0.8291561975763728
904	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000345737	2.0000000000345737	-1.0	1.4142135623853187	-1.4142135623853187
908	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000006932	0.8750000000006932	-1.0	0.9354143466938559	-0.9354143466938559
910	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
917	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000026028	0.8750000000026028	-1.0	0.9354143466948766	-0.9354143466948766
918	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.750000000070394	4.750000000070394	-1.0	2.1794494717864863	-2.1794494717864863
924	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062725	0.5000000000062725	-1.0	0.7071067811909829	-0.7071067811909829
930	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.812500000139547	11.812500000139547	-1.0	3.436931771237181	-3.436931771237181
936	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2500000000210323	1.2500000000210323	1.0	1.1180339887593007	1.1180339887593007
937	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000002158	0.5000000000002158	1.0	0.7071067811867001	0.7071067811867001
943	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.7500000000482805	2.7500000000482805	-1.0	1.6583123951922571	-1.6583123951922571
944	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-18.500000000175095	18.500000000175095	-1.0	4.301162633541668	-4.301162633541668
945	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-9.562500000125283	9.562500000125283	-1.0	3.0923292192335023	-3.0923292192335023
946	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2270.622248199003	2270.622248199003	1.0	47.65104666425495	47.65104666425495
947	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038973	0.5000000000038973	-1.0	0.7071067811893034	-0.7071067811893034
952	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
957	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000966	1.0000000000000966	-1.0	1.0000000000000482	-1.0000000000000482
959	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000265576	1.5000000000265576	1.0	1.2247448714024312	1.2247448714024312
961	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.12499999998928965	0.12499999998928965	-1.0	0.353553390578127	-0.353553390578127
962	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000240565	1.0000000000240565	-1.0	1.0000000000120282	-1.0000000000120282
963	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.500000000264893	5.500000000264893	-1.0	2.34520787996819	-2.34520787996819
964	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000133329	0.5000000000133329	1.0	0.7071067811959753	0.7071067811959753
965	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000133185	0.5000000000133185	-1.0	0.7071067811959652	-0.7071067811959652
966	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000122242	0.5000000000122242	1.0	0.7071067811951913	0.7071067811951913
967	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1250000000232597	0.1250000000232597	1.0	0.3535533906261679	0.3535533906261679
969	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000032391	2.000000000032391	-1.0	1.414213562384547	-1.414213562384547
972	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999939226	0.24999999999939226	1.0	0.49999999999939226	0.49999999999939226
980	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999717443	0.24999999999717443	1.0	0.4999999999971744	0.4999999999971744
981	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.50000000007721	3.50000000007721	-1.0	1.870828693407606	-1.870828693407606
991	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.125000000149063	7.125000000149063	-1.0	2.66926956303575	-2.66926956303575
997	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000232014	0.5000000000232014	1.0	0.7071067812029534	0.7071067812029534
1003	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000529523	2.5000000000529523	-1.0	1.5811388301009346	-1.5811388301009346
1004	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000180888	9.000000000180888	-1.0	3.000000000030148	-3.000000000030148
1005	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.625000000130824	6.625000000130824	-1.0	2.5739075352721636	-2.5739075352721636
1006	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2509.734189799951	2509.734189799951	1.0	50.09724732757231	50.09724732757231
1013	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1015	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
1017	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852748	0.7060625359852748	-1.0	0.8402752739342476	-0.8402752739342476
1018	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
1020	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360037933	1.7060625360037933	-1.0	1.3061632884152705	-1.3061632884152705
